162644410,0.3631481
162646910,0.2074074
162649410,0.1288889
162651910,0.1387037
162654410,0.2368519
162656910,0.4151852
162659410,0.6570370
162661909,0.8829630
162664409,1.1775926
162666909,1.4487037
162669409,1.6666667
162671909,1.8075926
162674409,1.8600000
162676909,1.8188889
162679409,1.7292593
162681908,1.5542593
162684408,1.3274074
162686908,1.0677778
162689408,0.7985185
162691908,0.5475926
162694408,0.3379630
162696908,0.2140741
162699408,0.1300000
162701907,0.1342593
162704407,0.2270370
162706907,0.4003704
162709407,0.6392593
162711907,0.9229630
162714407,1.2172222
162716907,1.4333333
162719407,1.6559259
162721906,1.8024074
162724406,1.8596296
162726906,1.8244444
162729406,1.7087037
162731906,1.5255556
162734406,1.3418519
162736906,1.0837037
162739406,0.8144444
162741905,0.5611111
162744405,0.3488889
162746905,0.1981481
162749405,0.1251852
162751905,0.1422222
162754405,0.2196296
162756905,0.3885185
162759405,0.6238889
162761904,0.9062963
162764404,1.2014815
162766904,1.4700000
162769404,1.6822222
162771904,1.7972222
162774404,1.8585185
162776904,1.8287037
162779404,1.7174074
162781903,1.5366667
162784403,1.3053704
162786903,1.0435185
162789403,0.8275926
162791903,0.5727778
162794403,0.3574074
162796903,0.2029630
162799403,0.1255556
162801902,0.1383333
162804402,0.2388889
162806902,0.4194444
162809402,0.6114815
162811902,0.8918519
162814402,1.1866667
162816902,1.4575926
162819402,1.6737037
162821902,1.8129630
162824401,1.8609259
162826901,1.8325926
162829401,1.7251852
162831901,1.5474074
162834401,1.3183333
162836901,1.0574074
162839401,0.7887037
162841901,0.5377778
162844400,0.3666667
162846900,0.2087037
162849400,0.1268519
162851900,0.1357407
162854400,0.2318519
162856900,0.4087037
162859400,0.6507407
162861900,0.9357407
162864399,1.1722222
162866899,1.4451852
162869399,1.6650000
162871899,1.8075926
162874399,1.8609259
162876899,1.8220370
162879399,1.7025926
162881899,1.5574074
162884398,1.3312963
162886898,1.0707407
162889398,0.8014815
162891898,0.5488889
162894398,0.3381481
162896898,0.1900000
162899398,0.1222222
162901898,0.1325926
162904397,0.2251852
162906897,0.3985185
162909397,0.6372222
162911897,0.9224074
162914397,1.2174074
162916897,1.4846296
162919397,1.6575926
162921897,1.8033333
162924396,1.8609259
162926896,1.8259259
162929396,1.7100000
162931896,1.5264815
162934396,1.2927778
162936896,1.0292593
162939396,0.8125926
162941896,0.5585185
162944395,0.3462963
162946895,0.1953704
162949395,0.1231481
162951895,0.1407407
162954395,0.2455556
162956895,0.3888889
162959395,0.6261111
162961895,0.9092593
162964394,1.2037037
162966894,1.4727778
162969394,1.6851852
162971894,1.8185185
162974394,1.8614815
162976894,1.8294444
162979394,1.7164815
162981894,1.5351852
162984393,1.3025926
162986893,1.0398148
162989393,0.7714815
162991893,0.5224074
162994393,0.3540741
162996893,0.2000000
162999393,0.1240741
163001893,0.1381481
163004392,0.2401852
163006892,0.4225926
163009392,0.6687037
163011892,0.9561111
163014392,1.1925926
163016892,1.4635185
163019392,1.6785185
163021892,1.8146296
163024391,1.8616667
163026891,1.8162963
163029391,1.6920370
163031891,1.5425926
163034391,1.3116667
163036891,1.0496296
163039391,0.7798148
163041891,0.5290741
163044390,0.3227778
163046890,0.1811111
163049390,0.1205556
163051890,0.1372222
163054390,0.2366667
163056890,0.4172222
163059390,0.6612963
163061890,0.9498148
163064389,1.2444444
163066889,1.5062963
163069389,1.6740741
163071889,1.8124074
163074389,1.8609259
163076889,1.8179630
163079389,1.6937037
163081889,1.5037037
163084388,1.2666667
163086888,1.0007407
163089388,0.7846296
163091888,0.5338889
163094388,0.3266667
163096888,0.1833333
163099388,0.1211111
163101888,0.1487037
163104387,0.2640741
163106887,0.4125926
163109387,0.6566667
163111887,0.9431481
163114387,1.2381481
163116887,1.5014815
163119387,1.7051852
163121887,1.8290741
163124386,1.8605556
163126886,1.8203704
163129386,1.6985185
163131886,1.5092593
163134386,1.2716667
163136886,1.0062963
163139386,0.7375926
163141886,0.4920370
163144386,0.3287037
163146885,0.1838889
163149385,0.1200000
163151885,0.1470370
163154385,0.2605556
163156885,0.4535185
163159385,0.7083333
163161885,0.9401852
163164385,1.2344444
163166884,1.4992593
163169384,1.7033333
163171884,1.8279630
163174384,1.8611111
163176884,1.8022222
163179384,1.6662963
163181884,1.5105556
163184384,1.2718519
163186883,1.0075926
163189383,0.7385185
163191883,0.4935185
163194383,0.2951852
163196883,0.1650000
163199383,0.1198148
163201883,0.1462963
163204383,0.2605556
163206882,0.4529630
163209382,0.7064815
163211882,0.9972222
163214382,1.2896296
163216882,1.5448148
163219382,1.7035185
163221882,1.8283333
163224382,1.8612963
163226881,1.8037037
163229381,1.6675926
163231881,1.4679630
163234381,1.2222222
163236881,1.0074074
163239381,0.7388889
163241881,0.4924074
163244381,0.2948148
163246880,0.1648148
163249380,0.1181481
163251880,0.1624074
163254380,0.2600000
163256880,0.4527778
163259380,0.7062963
163261880,0.9977778
163264380,1.2896296
163266879,1.5451852
163269379,1.7362963
163271879,1.8438889
163274379,1.8624074
163276879,1.8040741
163279379,1.6672222
163281879,1.4666667
163284379,1.2207407
163286878,0.9512963
163289378,0.6853704
163291878,0.4927778
163294378,0.2953704
163296878,0.1646296
163299378,0.1179630
163301878,0.1624074
163304378,0.2929630
163306877,0.4996296
163309377,0.7638889
163311877,0.9992593
163314377,1.2920370
163316877,1.5466667
163319377,1.7370370
163321877,1.8438889
163324377,1.8575926
163326876,1.7818519
163329376,1.6664815
163331876,1.4661111
163334376,1.2194444
163336876,0.9505556
163339376,0.6837037
163341876,0.4457407
163344376,0.2603704
163346875,0.1627778
163349375,0.1170370
163351875,0.1624074
163354375,0.2942593
163356875,0.5027778
163359375,0.7677778
163361875,1.0627778
163364375,1.3509259
163366875,1.5505556
163369374,1.7400000
163371874,1.8453704
163374374,1.8574074
163376874,1.7807407
163379374,1.6279630
163381874,1.4155556
163384374,1.2150000
163386874,0.9448148
163389373,0.6790741
163391873,0.4424074
163394373,0.2577778
163396873,0.1451852
163399373,0.1190741
163401873,0.1640741
163404373,0.2970370
163406873,0.5068519
163409372,0.7733333
163411872,1.0696296
163414372,1.3566667
163416872,1.5988889
163419372,1.7701852
163421872,1.8462963
163424372,1.8572222
163426872,1.7787037
163429371,1.6244444
163431871,1.4111111
163434371,1.1564815
163436871,0.8848148
163439371,0.6731481
163441871,0.4368519
163444371,0.2540741
163446871,0.1429630
163449370,0.1196296
163451870,0.1862963
163454370,0.3374074
163456870,0.5624074
163459370,0.7803704
163461870,1.0772222
163464370,1.3638889
163466870,1.6042593
163469369,1.7746296
163471869,1.8570370
163474369,1.8466667
163476869,1.7750000
163479369,1.6192593
163481869,1.4044444
163484369,1.1485185
163486869,0.8766667
163489368,0.6150000
163491868,0.3888889
163494368,0.2492593
163496868,0.1420370
163499368,0.1205556
163501868,0.1887037
163504368,0.3431481
163506868,0.5700000
163509367,0.8477778
163511867,1.1461111
163514367,1.3722222
163516867,1.6111111
163519367,1.7785185
163521867,1.8588889
163524367,1.8448148
163526867,1.7459259
163529366,1.5738889
163531866,1.3959259
163534366,1.1392593
163536866,0.8668519
163539366,0.6057407
163541866,0.3824074
163544366,0.2170370
163546866,0.1287037
163549365,0.1209259
163551865,0.1931481
163554365,0.3505556
163556865,0.5798148
163559365,0.8588889
163561865,1.1562963
163564365,1.4346296
163566865,1.6587037
163569364,1.7833333
163571864,1.8598148
163574364,1.8424074
163576864,1.7396296
163579364,1.5657407
163581864,1.3379630
163584364,1.0748148
163586864,0.8564815
163589363,0.5966667
163591863,0.3750000
163594363,0.2125926
163596863,0.1268519
163599363,0.1298148
163601863,0.2233333
163604363,0.4003704
163606863,0.5914815
163609363,0.8714815
163611862,1.1696296
163614362,1.4451852
163616862,1.6655556
163619362,1.8096296
163621862,1.8640741
163624362,1.8403704
163626862,1.7348148
163629362,1.5587037
163631861,1.3283333
163634361,1.0635185
163636861,0.7914815
163639361,0.5387037
163641861,0.3290741
163644361,0.2061111
163646861,0.1246296
163649361,0.1318519
163651860,0.2290741
163654360,0.4092593
163656860,0.6557407
163659360,0.9446296
163661860,1.1831481
163664360,1.4585185
163666860,1.6753704
163669360,1.8153704
163671859,1.8648148
163674359,1.8203704
163676859,1.6955556
163679359,1.5459259
163681859,1.3135185
163684359,1.0470370
163686859,0.7759259
163689359,0.5246296
163691858,0.3179630
163694358,0.1770370
163696858,0.1225926
163699358,0.1364815
163701858,0.2372222
163704358,0.4220370
163706858,0.6724074
163709358,0.9633333
163711857,1.2588889
163714357,1.5209259
163716857,1.6868519
163719357,1.8214815
163721857,1.8648148
163724357,1.8162963
163726857,1.6862963
163729357,1.4903704
163731856,1.2475926
163734356,1.0312963
163736856,0.7592593
163739356,0.5092593
163741856,0.3064815
163744356,0.1698148
163746856,0.1157407
163749356,0.1524074
163751855,0.2459259
163754355,0.4353704
163756855,0.6888889
163759355,0.9827778
163761855,1.2781481
163764355,1.5375926
163766855,1.7320370
163769355,1.8431481
163771854,1.8650000
163774354,1.8103704
163776854,1.6757407
163779354,1.4761111
163781854,1.2298148
163784354,0.9568519
163786854,0.6879630
163789354,0.4933333
163791853,0.2948148
163794353,0.1637037
163796853,0.1155556
163799353,0.1587037
163801853,0.2892593
163804353,0.4966667
163806853,0.7640741
163809353,1.0025926
163811852,1.2959259
163814352,1.5524074
163816852,1.7412963
163819352,1.8470370
163821852,1.8594444
163824352,1.7829630
163826852,1.6646296
163829352,1.4611111
163831851,1.2125926
163834351,0.9392593
163836851,0.6712963
163839351,0.4346296
163841851,0.2520370
163844351,0.1566667
163846851,0.1146296
163849351,0.1644444
163851850,0.3009259
163854350,0.5142593
163856850,0.7853704
163859350,1.0831481
163861850,1.3711111
163864350,1.5687037
163866850,1.7518519
163869350,1.8505556
163871849,1.8561111
163874349,1.7735185
163876849,1.6140741
163879349,1.3968519
163881849,1.1929630
163884349,0.9192593
163886849,0.6518519
163889349,0.4183333
163891848,0.2409259
163894348,0.1364815
163896848,0.1205556
163899348,0.1722222
163901848,0.3144444
163904348,0.5329630
163906848,0.8075926
163909348,1.1070370
163911848,1.3924074
163914347,1.6277778
163916847,1.7888889
163919347,1.8546296
163921847,1.8531481
163924347,1.7642593
163926847,1.5987037
163929347,1.3766667
163931847,1.1161111
163934346,0.8405556
163936846,0.6301852
163939346,0.4003704
163941846,0.2285185
163944346,0.1314815
163946846,0.1229630
163949346,0.2040741
163951846,0.3703704
163954345,0.5546296
163956845,0.8338889
163959345,1.1344444
163961845,1.4157407
163964345,1.6459259
163966845,1.7988889
163969345,1.8638889
163971845,1.8351852
163974344,1.7516667
163976844,1.5811111
163979344,1.3548148
163981844,1.0911111
163984344,0.8148148
163986844,0.5566667
163989344,0.3427778
163991844,0.2159259
163994343,0.1259259
163996843,0.1266667
163999343,0.2168519
164001843,0.3900000
164004343,0.6325926
164006843,0.9229630
164009343,1.1629630
164011843,1.4418519
164014342,1.6651852
164016842,1.8103704
164019342,1.8657407
164021842,1.8285185
164024342,1.7074074
164026842,1.5181481
164029342,1.3294444
164031842,1.0631481
164034341,0.7877778
164036841,0.5331481
164039341,0.3240741
164041841,0.1794444
164044341,0.1162963
164046841,0.1312963
164049341,0.2301852
164051841,0.4111111
164054340,0.6601852
164056840,0.9525926
164059340,1.2505556
164061840,1.5151852
164064340,1.6835185
164066840,1.8200000
164069340,1.8653704
164071840,1.8194444
164074339,1.6925926
164076839,1.4975926
164079339,1.2537037
164081839,0.9820370
164084339,0.7618519
164086839,0.5101852
164089339,0.3062963
164091839,0.1698148
164094338,0.1150000
164096838,0.1514815
164099338,0.2757407
164101838,0.4337037
164104338,0.6883333
164106838,0.9829630
164109338,1.2792593
164111838,1.5400000
164114337,1.7348148
164116837,1.8442593
164119337,1.8651852
164121837,1.8109259
164124337,1.6755556
164126837,1.4742593
164129337,1.2266667
164131837,0.9527778
164134336,0.6811111
164136836,0.4411111
164139336,0.2874074
164141836,0.1587037
164144336,0.1138889
164146836,0.1601852
164149336,0.2938889
164151836,0.5042593
164154335,0.7755556
164156835,1.0162963
164159335,1.3107407
164161835,1.5653704
164164335,1.7520370
164166835,1.8524074
164169335,1.8581481
164171835,1.7764815
164174335,1.6196296
164176834,1.4490741
164179334,1.1966667
164181834,0.9214815
164184334,0.6518519
164186834,0.4172222
164189334,0.2388889
164191834,0.1348148
164194334,0.1148148
164196833,0.1714815
164199333,0.3144444
164201833,0.5331481
164204333,0.8090741
164206833,1.1101852
164209333,1.3970370
164211833,1.5907407
164214333,1.7679630
164216832,1.8570370
164219332,1.8533333
164221832,1.7620370
164224332,1.5966667
164226832,1.3725926
164229332,1.1103704
164231832,0.8888889
164234332,0.6218519
164236831,0.3931481
164239331,0.2225926
164241831,0.1281481
164244331,0.1218519
164246831,0.2070370
164249331,0.3361111
164251831,0.5627778
164254331,0.8435185
164256830,1.1459259
164259330,1.4288889
164261830,1.6570370
164264330,1.8074074
164266830,1.8624074
164269330,1.8470370
164271830,1.7466667
164274330,1.5731481
164276829,1.3431481
164279329,1.0770370
164281829,0.7998148
164284329,0.5424074
164286829,0.3674074
164289329,0.2062963
164291829,0.1224074
164294329,0.1281481
164296828,0.2233333
164299328,0.4022222
164301828,0.6485185
164304328,0.8807407
164306828,1.1831481
164309328,1.4609259
164311828,1.6809259
164314328,1.8200000
164316828,1.8672222
164319327,1.8222222
164321827,1.7274074
164324327,1.5459259
164326827,1.3109259
164329327,1.0411111
164331827,0.7655556
164334327,0.5120370
164336827,0.3061111
164339326,0.1688889
164341826,0.1181481
164344326,0.1359259
164346826,0.2424074
164349326,0.4303704
164351826,0.6848148
164354326,0.9814815
164356826,1.2803704
164359325,1.4944444
164361825,1.7050000
164364325,1.8320370
164366825,1.8666667
164369325,1.8103704
164371825,1.6748148
164374325,1.4731481
164376825,1.2242593
164379324,1.0055556
164381824,0.7300000
164384324,0.4803704
164386824,0.2827778
164389324,0.1562963
164391824,0.1138889
164394324,0.1620370
164396824,0.2637037
164399323,0.4611111
164401823,0.7237037
164404323,1.0229630
164406823,1.3200000
164409323,1.5733333
164411823,1.7574074
164414323,1.8424074
164416823,1.8631481
164419322,1.7951852
164421822,1.6498148
164424322,1.4412963
164426822,1.1864815
164429322,0.9100000
164431822,0.6409259
164434322,0.4488889
164436822,0.2600000
164439321,0.1438889
164441821,0.1150000
164444321,0.1755556
164446821,0.3231481
164449321,0.5450000
164451821,0.7646296
164454321,1.0657407
164456821,1.3594444
164459320,1.6051852
164461820,1.7781481
164464320,1.8620370
164466820,1.8501852
164469320,1.7788889
164471820,1.6224074
164474320,1.4061111
164476820,1.1481481
164479320,0.8709259
164481819,0.6046296
164484319,0.3766667
164486819,0.2103704
164489319,0.1335185
164491819,0.1177778
164494319,0.1914815
164496819,0.3507407
164499319,0.5820370
164501818,0.8664815
164504318,1.1700000
164506818,1.3987037
164509318,1.6359259
164511818,1.7972222
164514318,1.8666667
164516818,1.8416667
164519318,1.7324074
164521817,1.5525926
164524317,1.3190741
164526817,1.1059259
164529317,0.8287037
164531817,0.5666667
164534317,0.3462963
164536817,0.1912963
164539317,0.1170370
164541816,0.1335185
164544316,0.2101852
164546816,0.3811111
164549316,0.6227778
164551816,0.9124074
164554316,1.2155556
164556816,1.4898148
164559316,1.7031481
164561815,1.8144444
164564315,1.8694444
164566815,1.8305556
164569315,1.7096296
164571815,1.5209259
164574315,1.2803704
164576815,1.0088889
164579315,0.7340741
164581814,0.5296296
164584314,0.3177778
164586814,0.1740741
164589314,0.1135185
164591814,0.1438889
164594314,0.2620370
164596814,0.4601852
164599314,0.6662963
164601813,0.9605556
164604313,1.2614815
164606813,1.5287037
164609313,1.7298148
164611813,1.8455556
164614313,1.8653704
164616813,1.7948148
164619313,1.6827778
164621813,1.4848148
164624312,1.2387037
164626812,0.9637037
164629312,0.6912963
164631812,0.4474074
164634312,0.2566667
164636812,0.1566667
164639312,0.1114815
164641812,0.1577778
164644311,0.2892593
164646811,0.4990741
164649311,0.7688889
164651811,1.0703704
164654311,1.3077778
164656811,1.5672222
164659311,1.7559259
164661811,1.8559259
164664310,1.8607407
164666810,1.7762963
164669310,1.6175926
164671810,1.3996296
164674310,1.1948148
164676810,0.9192593
164679310,0.6468519
164681810,0.4098148
164684309,0.2303704
164686809,0.1296296
164689309,0.1179630
164691809,0.1735185
164694309,0.3196296
164696809,0.5412963
164699309,0.8190741
164701809,1.1225926
164704308,1.4101852
164706808,1.6464815
164709308,1.8040741
164711808,1.8637037
164714308,1.8518519
164716808,1.7537037
164719308,1.5824074
164721808,1.3564815
164724307,1.0920370
164726807,0.8142593
164729307,0.6025926
164731807,0.3731481
164734307,0.2061111
164736807,0.1201852
164739307,0.1246296
164741806,0.2192593
164744306,0.3962963
164746806,0.5879630
164749306,0.8725926
164751806,1.1761111
164754306,1.4574074
164756806,1.6814815
164759306,1.8235185
164761805,1.8716667
164764305,1.8253704
164766805,1.7290741
