165722446,1.7053704
165724945,1.3351852
165727445,0.9516667
165729945,0.5629630
165732445,0.2120370
165734945,-0.0294444
165737445,-0.2561111
165739945,-0.2951852
165742445,-0.2137037
165744945,-0.0011111
165747445,0.2859259
165749945,0.6446296
165752445,0.9657407
165754945,1.3494444
165757444,1.7837037
165759944,2.1077778
165762444,2.2792593
165764944,2.3220370
165767444,2.1961111
165769944,1.9418519
165772444,1.6609259
165774944,1.2875926
165777444,0.9018519
165779944,0.5144444
165782444,0.1696296
165784944,-0.1175926
165787444,-0.2898148
165789944,-0.2888889
165792443,-0.1950000
165794943,0.0237037
165797443,0.3185185
165799943,0.6929630
165802443,1.0933333
165804943,1.5027778
165807443,1.9157407
165809943,2.1338889
165812443,2.2853704
165814943,2.3112963
165817443,2.1700000
165819943,1.9024074
165822443,1.5411111
165824942,1.1661111
165827442,0.8522222
165829942,0.4711111
165832442,0.1331481
165834942,-0.1450000
165837442,-0.2955556
165839942,-0.2657407
165842442,-0.1455556
165844942,0.1068519
165847442,0.3698148
165849942,0.7509259
165852442,1.1505556
165854942,1.5544444
165857441,1.9574074
165859941,2.1937037
165862441,2.3014815
165864941,2.2944444
165867441,2.1425926
165869941,1.8614815
165872441,1.4974074
165874941,1.1198148
165877441,0.7281481
165879941,0.3579630
165882441,0.0383333
165884941,-0.1751852
165887441,-0.2907407
165889940,-0.2401852
165892440,-0.1548148
165894940,0.1244444
165897440,0.4720370
165899940,0.8794444
165902440,1.2001852
165904940,1.6188889
165907440,2.0055556
165909940,2.2338889
165912440,2.3275926
165914940,2.2698148
165917440,2.0648148
165919940,1.7438889
165922439,1.4433333
165924939,1.0622222
165927439,0.6675926
165929939,0.3046296
165932439,-0.0031481
165934939,-0.2416667
165937439,-0.3014815
165939939,-0.2472222
165942439,-0.0962963
165944939,0.1859259
165947439,0.5374074
165949939,0.9433333
165952439,1.3270370
165954938,1.7505556
165957438,2.0883333
165959938,2.2320370
165962438,2.3120370
165964938,2.2451852
165967438,2.0275926
165969938,1.6953704
165972438,1.3188889
165974938,0.9333333
165977438,0.6212963
165979938,0.2618519
165982438,-0.0405556
165984938,-0.2642593
165987438,-0.2983333
165989937,-0.2062963
165992437,-0.0096296
165994937,0.2379630
165997437,0.6042593
165999937,1.0051852
166002437,1.3753704
166004937,1.7985185
166007437,2.1181481
166009937,2.2738889
166012437,2.3098148
166014937,2.2216667
166017437,1.9837037
166019936,1.6375926
166022436,1.2601852
166024936,0.8742593
166027436,0.4914815
166029936,0.1511111
166032436,-0.0792593
166034936,-0.2651852
166037436,-0.2570370
166039936,-0.2333333
166042436,-0.0014815
166044936,0.3390741
166047436,0.7261111
166049936,1.1442593
166052436,1.4655556
166054935,1.8851852
166057435,2.1651852
166059935,2.3027778
166062435,2.3101852
166064935,2.1568519
166067435,1.8720370
166069935,1.5783333
166072435,1.1990741
166074935,0.8048148
166077435,0.4285185
166079935,0.0985185
166082435,-0.1685185
166084935,-0.3048148
166087434,-0.2609259
166089934,-0.1637037
166092434,0.0735185
166094934,0.4070370
166097434,0.8007407
166099934,1.2053704
166102434,1.6079630
166104934,1.9944444
166107434,2.1812963
166109934,2.3000000
166112434,2.2892593
166114934,2.1161111
166117434,1.8196296
166119934,1.4520370
166122433,1.0681481
166124933,0.7511111
166127433,0.3774074
166129933,0.0553704
166132433,-0.2037037
166134933,-0.3124074
166137433,-0.2137037
166139933,-0.1062963
166142433,0.1705556
166144933,0.4535185
166147433,0.8566667
166149933,1.2612963
166152432,1.6738889
166154932,2.0438889
166157432,2.2525926
166159932,2.3298148
166162432,2.2781481
166164932,2.0794444
166167432,1.7631481
166169932,1.3838889
166172432,0.9974074
166174932,0.6016667
166177432,0.2451852
166179932,-0.0492593
166182432,-0.2364815
166184932,-0.3090741
166187431,-0.2287037
166189931,-0.0553704
166192431,0.2440741
166194931,0.6100000
166197431,1.0214815
166199931,1.3318519
166202431,1.7385185
166204931,2.0833333
166207431,2.2533333
166209931,2.3081481
166212431,2.2131481
166214931,1.9744444
166217431,1.6294444
166219930,1.3277778
166222430,0.9431481
166224930,0.5512963
166227430,0.1975926
166229930,-0.0900000
166232430,-0.2874074
166234930,-0.2890741
166237430,-0.1561111
166239930,-0.0100000
166242430,0.2848148
166244930,0.6624074
166247430,1.0694444
166249930,1.4570370
166252430,1.8766667
166254929,2.1625926
166257429,2.2844444
166259929,2.3201852
166262429,2.1877778
166264929,1.9257407
166267429,1.5662963
166269929,1.1862963
166272429,0.7911111
166274929,0.4070370
166277429,0.1394444
166279929,-0.1327778
166282429,-0.3000000
166284929,-0.2750000
166287428,-0.1512963
166289928,0.0931481
166292428,0.4318519
166294928,0.7450000
166297428,1.1533333
166299928,1.5461111
166302428,1.9466667
166304928,2.1929630
166307428,2.2998148
166309928,2.2779630
166312428,2.0975926
166314928,1.8653704
166317428,1.4964815
166319927,1.1162963
166322427,0.7259259
166324927,0.3525926
166327427,0.0327778
166329927,-0.2198148
166332427,-0.2983333
166334927,-0.2416667
166337427,-0.1511111
166339927,0.1290741
166342427,0.4846296
166344927,0.9007407
166347427,1.3051852
166349927,1.6331481
166352427,2.0137037
166354926,2.2388889
166357426,2.3272222
166359926,2.2648148
166362426,2.0561111
166364926,1.7324074
166367426,1.3483333
166369926,1.0377778
166372426,0.6453704
166374926,0.2818519
166377426,-0.0229630
166379926,-0.2535185
166382426,-0.3077778
166384926,-0.2168519
166387425,-0.0314815
166389925,0.2087037
166392425,0.5698148
166394925,0.9820370
166397425,1.3703704
166399925,1.7770370
166402425,2.1090741
166404925,2.2677778
166407425,2.3111111
166409925,2.2300000
166412425,2.0022222
166414925,1.6650000
166417425,1.2829630
166419924,0.8957407
166422424,0.5072222
166424924,0.2231481
166427424,-0.0711111
166429924,-0.2822222
166432424,-0.3003704
166434924,-0.1911111
166437424,0.0214815
166439924,0.3507407
166442424,0.7375926
166444924,1.0612963
166447424,1.4294444
166449924,1.8411111
166452424,2.1498148
166454923,2.2866667
166457423,2.3031481
166459923,2.1553704
166462423,1.9448148
166464923,1.5881481
166467423,1.2031481
166469923,0.8161111
166472423,0.4338889
166474923,0.0988889
166477423,-0.1700000
166479923,-0.2651852
166482423,-0.2638889
166484923,-0.2016667
166487423,0.0514815
166489922,0.4016667
166492422,0.8038889
166494922,1.2238889
166497422,1.6287037
166499922,1.9418519
166502422,2.2011111
166504922,2.3157407
166507422,2.2942593
166509922,2.1129630
166512422,1.8100000
166514922,1.4288889
166517422,1.0372222
166519922,0.7233333
166522421,0.3520370
166524921,0.0318519
166527421,-0.2157407
166529921,-0.3168519
166532421,-0.2412963
166534921,-0.0816667
166537421,0.1411111
166539921,0.4942593
166542421,0.9005556
166544921,1.3042593
166547421,1.6983333
166549921,2.0605556
166552420,2.2483333
166554920,2.3133333
166557420,2.2600000
166559920,2.0538889
166562420,1.7372222
166564920,1.3587037
166567420,0.9705556
166569920,0.5779630
166572420,0.2181481
166574920,-0.0224074
166577420,-0.2559259
166579920,-0.3172222
166582420,-0.2168519
166584920,-0.0288889
166587419,0.2905556
166589919,0.6496296
166592419,0.9857407
166594919,1.3738889
166597419,1.7746296
166599919,2.1112963
166602419,2.2787037
166604919,2.3153704
166607419,2.1929630
166609919,1.9318519
166612419,1.6538889
166614919,1.2707407
166617419,0.8846296
166619918,0.4938889
166622418,0.1450000
166624918,-0.1320370
166627418,-0.3094444
166629918,-0.2925926
166632418,-0.1725926
166634918,0.0081481
166637418,0.3509259
166639918,0.7361111
166642418,1.1579630
166644918,1.5435185
166647418,1.9431481
166649918,2.1609259
166652418,2.3033333
166654917,2.3111111
166657417,2.1500000
166659917,1.8629630
166662417,1.4892593
166664917,1.1035185
166667417,0.7859259
166669917,0.4057407
166672417,0.0757407
166674917,-0.1812963
166677417,-0.3174074
166679917,-0.2579630
166682417,-0.1083333
166684917,0.0992593
166687416,0.4451852
166689916,0.8442593
166692416,1.2501852
166694916,1.6401852
166697416,2.0183333
166699916,2.2288889
166702416,2.3083333
166704916,2.2803704
166707416,2.0922222
166709916,1.7840741
166712416,1.4046296
166714916,1.0185185
166717416,0.6275926
166719916,0.2618519
166722415,0.0142593
166724915,-0.2305556
166727415,-0.3237037
166729915,-0.2337037
166732415,-0.0507407
166734915,0.2429630
166737415,0.5990741
166739915,1.0161111
166742415,1.3303704
166744915,1.7244444
166747415,2.0824074
166749915,2.2674074
166752415,2.3203704
166754914,2.2181481
166757414,1.9720370
166759914,1.7001852
166762414,1.3162963
166764914,0.9322222
166767414,0.5388889
166769914,0.1833333
166772414,-0.1020370
166774914,-0.2998148
166777414,-0.2996296
166779914,-0.2000000
166782414,0.0105556
166784914,0.3124074
166787413,0.6942593
166789913,1.1061111
166792413,1.4820370
166794913,1.8872222
166797413,2.1750000
166799913,2.2842593
166802413,2.3166667
166804913,2.1774074
166807413,1.9031481
166809913,1.5366667
166812413,1.1525926
166814913,0.7600000
166817413,0.4503704
166819912,0.1112963
166822412,-0.1553704
166824912,-0.3168519
166827412,-0.2750000
166829912,-0.1303704
166832412,0.1283333
166834912,0.4818519
166837412,0.7998148
166839912,1.2077778
166842412,1.5838889
166844912,1.9740741
166847412,2.2107407
166849912,2.3022222
166852411,2.2687037
166854911,2.1222222
166857411,1.8233333
166859911,1.4427778
166862411,1.0546296
166864911,0.6659259
166867411,0.2972222
166869911,-0.0111111
166872411,-0.2050000
166874911,-0.3211111
166877411,-0.2159259
166879911,-0.1072222
166882411,0.1874074
166884911,0.5579630
166887410,0.9840741
166889910,1.3820370
166892410,1.6996296
166894910,2.0642593
166897410,2.2679630
166899910,2.3307407
166902410,2.2398148
166904910,2.0001852
166907410,1.6568519
166909910,1.3396296
166912410,0.9505556
166914910,0.5601852
166917410,0.2051852
166919909,-0.0827778
166922409,-0.2887037
166924909,-0.3077778
166927409,-0.1848148
166929909,-0.0220370
166932409,0.2961111
166934909,0.6777778
166937409,1.0964815
166939909,1.4716667
166942409,1.8664815
166944909,2.1631481
166947409,2.2718519
166949909,2.3059259
166952408,2.1842593
166954908,1.9209259
166957408,1.5585185
166959908,1.1681481
166962408,0.7798148
166964908,0.4718519
166967408,0.1259259
166969908,-0.1444444
166972408,-0.3159259
166974908,-0.2838889
166977408,-0.1385185
166979908,0.1342593
166982408,0.4700000
166984908,0.7803704
166987407,1.1925926
166989907,1.5603704
166992407,1.9501852
166994907,2.2077778
166997407,2.3127778
166999907,2.2851852
167002407,2.1335185
167004907,1.8362963
167007407,1.4540741
167009907,1.0622222
167012407,0.6716667
167014907,0.3001852
167017407,-0.0118519
167019906,-0.2035185
167022406,-0.3275926
167024906,-0.2490741
167027406,-0.0731481
167029906,0.1916667
167032406,0.5646296
167034906,0.9750000
167037406,1.3812963
167039906,1.6857407
167042406,2.0531481
167044906,2.2498148
167047406,2.3237037
167049906,2.2416667
167052405,2.0046296
167054905,1.6631481
167057405,1.3459259
167059905,0.9553704
167062405,0.5648148
167064905,0.2090741
167067405,-0.0807407
167069905,-0.2883333
167072405,-0.3111111
167074905,-0.1851852
167077405,-0.0229630
167079905,0.2962963
167082405,0.6805556
167084905,1.0992593
167087404,1.4731481
167089904,1.8594444
167092404,2.1601852
167094904,2.2688889
167097404,2.3046296
167099904,2.1870370
167102404,1.9246296
167104904,1.5640741
167107404,1.1690741
167109904,0.7774074
167112404,0.3974074
167114904,0.1279630
167117404,-0.1409259
167119903,-0.3153704
167122403,-0.2759259
167124903,-0.1301852
167127403,0.0875926
167129903,0.4555556
167132403,0.8566667
167134903,1.1998148
167137403,1.5703704
167139903,1.9609259
167142403,2.2116667
167144903,2.3225926
167147403,2.2848148
167149903,2.0816667
167152402,1.8346296
167154902,1.4546296
167157402,1.0594444
167159902,0.6638889
167162402,0.2933333
167164902,-0.0142593
167167402,-0.2435185
167169902,-0.3261111
167172402,-0.2514815
167174902,-0.0855556
167177402,0.2020370
167179902,0.5746296
167182402,0.9922222
167184902,1.3920370
167187401,1.7683333
167189901,2.0531481
167192401,2.2437037
167194901,2.3064815
167197401,2.2344444
167199901,2.0003704
167202401,1.6598148
167204901,1.2650000
167207401,0.9516667
167209901,0.5618519
167212401,0.2057407
167214901,-0.0835185
167217401,-0.2907407
167219900,-0.3150000
167222400,-0.1750000
167224900,0.0390741
167227400,0.2940741
167229900,0.6859259
167232400,1.1042593
167234900,1.4887037
167237400,1.8683333
167239900,2.1701852
167242400,2.2953704
167244900,2.3181481
167247400,2.1840741
167249899,1.9148148
167252399,1.5466667
167254899,1.1527778
167257399,0.7570370
167259899,0.3727778
167262399,0.0475926
167264899,-0.1550000
167267399,-0.3194444
167269899,-0.2814815
167272399,-0.1292593
167274899,0.1279630
167277399,0.4887037
167279899,0.8977778
167282399,1.2294444
167284898,1.5914815
167287398,1.9727778
167289898,2.2127778
167292398,2.2968519
167294898,2.2650000
167297398,2.0620370
167299898,1.7420370
167302398,1.4311111
167304898,1.0383333
167307398,0.6466667
167309898,0.2781481
167312398,-0.0272222
167314898,-0.2514815
167317397,-0.2764815
167319897,-0.2388889
167322397,-0.1035185
167324897,0.2042593
167327397,0.5837037
167329897,1.0109259
167332397,1.4207407
167334897,1.8009259
167337397,2.1350000
167339897,2.2690741
167342397,2.3242593
167344897,2.2296296
167347397,1.9844444
167349897,1.6329630
167352396,1.2331481
167354896,0.8324074
167357396,0.5227778
167359896,0.1718519
167362396,-0.1066667
167364896,-0.2992593
167367396,-0.3090741
167369896,-0.1694444
167372396,0.0561111
167374896,0.4033333
167377396,0.7224074
167379896,1.1500000
167382396,1.5274074
167384895,1.9035185
167387395,2.1866667
167389895,2.2894444
167392395,2.2879630
167394895,2.1651852
167397395,1.8872222
167399895,1.5172222
167402395,1.1194444
167404895,0.7250000
167407395,0.3455556
167409895,0.0229630
167412395,-0.2151852
167414895,-0.3288889
167417394,-0.2774074
167419894,-0.1124074
167422394,0.1575926
167424894,0.5288889
167427394,0.9429630
167429894,1.3533333
167432394,1.6337037
167434894,2.0025926
167437394,2.2288889
167439894,2.3001852
167442394,2.2492593
167444894,2.0320370
167447394,1.7044444
167449893,1.3081481
167452393,0.9940741
167454893,0.6040741
167457393,0.2405556
167459893,-0.0587037
167462393,-0.1805556
167464893,-0.3416667
167467393,-0.2385185
167469893,-0.0725926
167472393,0.2424074
167474893,0.6379630
167477393,1.0711111
167479893,1.4764815
167482393,1.8574074
167484892,2.1605556
167487392,2.2798148
167489892,2.3246296
167492392,2.2122222
167494892,1.9412963
167497392,1.5757407
167499892,1.1781481
167502392,0.7825926
167504892,0.4005556
167507392,0.1303704
167509892,-0.1409259
167512392,-0.3168519
167514892,-0.2974074
167517391,-0.1440741
167519891,0.0864815
167522391,0.4511111
167524891,0.7753704
167527391,1.2112963
167529891,1.5855556
167532391,1.9537037
167534891,2.2070370
167537391,2.3075926
167539891,2.2864815
167542391,2.0879630
167544891,1.8396296
167547391,1.4572222
167549891,1.0588889
167552390,0.6568519
167554890,0.2857407
167557390,-0.0255556
167559890,-0.2451852
167562390,-0.3377778
167564890,-0.2605556
167567390,-0.0779630
167569890,0.2092593
167572390,0.5905556
167574890,1.0135185
167577390,1.4212963
167579890,1.7061111
167582390,2.0587037
167584889,2.2511111
167587389,2.3042593
167589889,2.2275926
167592389,1.9833333
167594889,1.6375926
167597389,1.2381481
167599889,0.9251852
167602389,0.5353704
167604889,0.1801852
167607389,-0.1048148
167609889,-0.3009259
167612389,-0.3211111
167614889,-0.1368519
167617388,0.0042593
167619888,0.3200000
167622388,0.7187037
167624888,1.1490741
167627388,1.5329630
167629888,1.9000000
167632388,2.1853704
167634888,2.3038889
167637388,2.3118519
167639888,2.1672222
167642388,1.8811111
167644888,1.5103704
167647388,1.1105556
167649888,0.7120370
167652387,0.3300000
167654887,0.0690741
167657387,-0.1816667
167659887,-0.3300000
167662387,-0.2761111
167664887,-0.1001852
167667387,0.1677778
167669887,0.5416667
167672387,0.9577778
167674887,1.2905556
167677387,1.6462963
167679887,2.0118519
167682387,2.2331481
167684886,2.2981481
167687386,2.2507407
167689886,2.0261111
167692386,1.7627778
167694886,1.3720370
167697386,0.9757407
167699886,0.5838889
167702386,0.2209259
167704886,-0.0735185
167707386,-0.2777778
167709886,-0.3379630
167712386,-0.1822222
167714886,-0.0474074
167717385,0.2644444
167719885,0.6594444
167722385,1.1001852
167724885,1.4964815
167727385,1.8640741
167729885,2.1244444
167732385,2.2905556
167734885,2.3231481
167737385,2.1985185
167739885,1.9220370
167742385,1.5557407
167744885,1.1503704
167747385,0.8298148
167749884,0.4416667
167752384,0.1024074
167754884,-0.1574074
167757384,-0.3233333
167759884,-0.2977778
167762384,-0.1274074
167764884,0.1275926
167767384,0.4172222
167769884,0.8261111
167772384,1.2542593
167774884,1.6155556
167777384,1.9781481
167779884,2.2237037
167782384,2.2961111
167784883,2.2805556
167787383,2.1087037
167789883,1.8012963
167792383,1.4137037
167794883,1.0161111
167797383,0.6242593
167799883,0.2538889
167802383,0.0035185
167804883,-0.2268519
167807383,-0.3418519
167809883,-0.2444444
167812383,-0.0301852
167814883,0.2568519
167817382,0.6351852
167819882,1.0594444
167822382,1.3838889
167824882,1.7437037
167827382,2.0859259
167829882,2.2631481
167832382,2.3129630
167834882,2.2133333
167837382,1.9518519
167839882,1.6712963
167842382,1.2685185
167844882,0.8724074
167847382,0.4801852
167849882,0.1296296
167852381,-0.1401852
167854881,-0.3144444
167857381,-0.3077778
