125721240,1.1533333
125723740,0.8900000
125726240,0.6346296
125728739,0.4124074
125731239,0.2740741
125733739,0.1638889
125736239,0.1394444
125738739,0.2031481
125741239,0.3464815
125743739,0.5601852
125746239,0.8259259
125748738,1.0572222
125751238,1.3387037
125753738,1.5781481
125756238,1.7503704
125758738,1.8359259
125761238,1.8300000
125763738,1.7407407
125766238,1.5812963
125768737,1.4140741
125771237,1.1700000
125773737,0.9066667
125776237,0.6509259
125778737,0.4261111
125781237,0.2550000
125783737,0.1566667
125786237,0.1394444
125788736,0.1966667
125791236,0.3359259
125793736,0.5455556
125796236,0.8085185
125798736,1.0966667
125801236,1.3742593
125803736,1.6072222
125806236,1.7420370
125808735,1.8340741
125811235,1.8340741
125813735,1.7496296
125816235,1.5933333
125818735,1.3816667
125821235,1.1344444
125823735,0.9235185
125826235,0.6655556
125828734,0.4368519
125831234,0.2625926
125833734,0.1594444
125836234,0.1414815
125838734,0.2107407
125841234,0.3244444
125843734,0.5301852
125846234,0.7903704
125848733,1.0785185
125851233,1.3590741
125853733,1.5940741
125856233,1.7603704
125858733,1.8394444
125861233,1.8368519
125863733,1.7579630
125866233,1.6057407
125868732,1.3972222
125871232,1.1509259
125873732,0.8874074
125876232,0.6316667
125878732,0.4514815
125881232,0.2720370
125883732,0.1624074
125886232,0.1398148
125888731,0.2031481
125891231,0.3485185
125893731,0.5625926
125896231,0.8279630
125898731,1.0601852
125901231,1.3414815
125903731,1.5805556
125906231,1.7520370
125908730,1.8366667
125911230,1.8307407
125913730,1.7400000
125916230,1.6164815
125918730,1.4114815
125921230,1.1675926
125923730,0.9046296
125926230,0.6481481
125928729,0.4225926
125931229,0.2524074
125933729,0.1542593
125936229,0.1385185
125938729,0.1970370
125941229,0.3366667
125943729,0.5472222
125946229,0.8109259
125948728,1.1001852
125951228,1.3774074
125953728,1.5670370
125956228,1.7427778
125958728,1.8338889
125961228,1.8327778
125963728,1.7477778
125966228,1.5918519
125968727,1.3803704
125971227,1.1325926
125973727,0.9218519
125976227,0.6638889
125978727,0.4351852
125981227,0.2609259
125983727,0.1583333
125986227,0.1412963
125988726,0.2114815
125991226,0.3262963
125993726,0.5325926
125996226,0.7931481
125998726,1.0818519
126001226,1.3601852
126003726,1.5955556
126006226,1.7601852
126008725,1.8309259
126011225,1.8353704
126013725,1.7551852
126016225,1.6027778
126018725,1.3948148
126021225,1.1488889
126023725,0.8844444
126026225,0.6292593
126028724,0.4481481
126031224,0.2701852
126033724,0.1635185
126036224,0.1411111
126038724,0.2051852
126041224,0.3500000
126043724,0.5653704
126046224,0.7759259
126048724,1.0635185
126051223,1.3437037
126053723,1.5825926
126056223,1.7525926
126058723,1.8364815
126061223,1.8290741
126063723,1.7385185
126066223,1.6150000
126068723,1.4090741
126071222,1.1650000
126073722,0.9009259
126076222,0.6453704
126078722,0.4214815
126081222,0.2518519
126083722,0.1679630
126086222,0.1400000
126088721,0.1981481
126091221,0.3392593
126093721,0.5498148
126096221,0.8135185
126098721,1.1027778
126101221,1.3788889
126103721,1.5683333
126106221,1.7437037
126108721,1.8342593
126111220,1.8318519
126113720,1.7470370
126116220,1.5909259
126118720,1.3790741
126121220,1.1831481
126123720,0.9207407
126126220,0.6622222
126128720,0.4355556
126131219,0.2612963
126133719,0.1590741
126136219,0.1425926
126138719,0.2124074
126141219,0.3275926
126143719,0.5324074
126146219,0.7927778
126148719,1.0812963
126151218,1.3598148
126153718,1.5938889
126156218,1.7592593
126158718,1.8300000
126161218,1.8359259
126163718,1.7559259
126166218,1.6042593
126168718,1.3950000
126171217,1.1496296
126173717,0.8864815
126176217,0.6312963
126178717,0.4507407
126181217,0.2718519
126183717,0.1637037
126186217,0.1411111
126188717,0.2042593
126191216,0.3498148
126193716,0.5648148
126196216,0.7750000
126198716,1.0622222
126201216,1.3416667
126203716,1.5814815
126206216,1.7522222
126208716,1.8368519
126211215,1.8288889
126213715,1.7387037
126216215,1.6153704
126218715,1.4101852
126221215,1.1659259
126223715,0.9029630
126226215,0.6464815
126228715,0.4214815
126231214,0.2516667
126233714,0.1677778
126236214,0.1394444
126238714,0.1985185
126241214,0.3385185
126243714,0.5492593
126246214,0.8124074
126248714,1.1012963
126251213,1.3783333
126253713,1.5683333
126256213,1.7437037
126258713,1.8340741
126261213,1.8322222
126263713,1.7466667
126266213,1.5900000
126268713,1.3785185
126271212,1.1827778
126273712,0.9201852
126276212,0.6627778
126278712,0.4359259
126281212,0.2620370
126283712,0.1596296
126286212,0.1429630
126288712,0.2122222
126291211,0.3270370
126293711,0.5327778
126296211,0.7927778
126298711,1.0814815
126301211,1.3601852
126303711,1.5951852
126306211,1.7601852
126308711,1.8309259
126311210,1.8355556
126313710,1.7557407
126316210,1.6031481
126318710,1.3946296
126321210,1.1500000
126323710,0.8861111
126326210,0.6305556
126328710,0.4498148
126331209,0.2712963
126333709,0.1642593
126336209,0.1411111
126338709,0.2046296
126341209,0.3498148
126343709,0.5638889
126346209,0.7737037
126348709,1.0618519
126351208,1.3420370
126353708,1.5816667
126356208,1.7520370
126358708,1.8364815
126361208,1.8296296
126363708,1.7396296
126366208,1.6148148
126368708,1.4101852
126371207,1.1668519
126373707,0.9037037
126376207,0.6466667
126378707,0.4222222
126381207,0.2527778
126383707,0.1681481
126386207,0.1392593
126388707,0.1987037
126391206,0.3381481
126393706,0.5481481
126396206,0.8105556
126398706,1.1001852
126401206,1.3775926
126403706,1.5674074
126406206,1.7437037
126408706,1.8344444
126411206,1.8331481
126413705,1.7470370
126416205,1.5900000
126418705,1.3788889
126421205,1.1827778
126423705,0.9212963
126426205,0.6635185
126428705,0.4357407
126431205,0.2616667
126433704,0.1596296
126436204,0.1425926
126438704,0.2116667
126441204,0.3264815
126443704,0.5325926
126446204,0.7938889
126448704,1.0818519
126451204,1.3611111
126453703,1.5950000
126456203,1.7605556
126458703,1.8312963
126461203,1.8353704
126463703,1.7553704
126466203,1.6025926
126468703,1.3944444
126471203,1.1483333
126473702,0.8853704
126476202,0.6788889
126478702,0.4488889
126481202,0.2711111
126483702,0.1637037
126486202,0.1412963
126488702,0.2055556
126491202,0.3505556
126493701,0.5655556
126496201,0.7753704
126498701,1.0622222
126501201,1.3431481
126503701,1.5822222
126506201,1.7522222
126508701,1.8368519
126511201,1.8292593
126513700,1.7627778
126516200,1.6144444
126518700,1.4090741
126521200,1.1653704
126523700,0.9022222
126526200,0.6455556
126528700,0.4212963
126531200,0.2514815
126533699,0.1677778
126536199,0.1390741
126538699,0.1985185
126541199,0.3398148
126543699,0.5509259
126546199,0.8144444
126548699,1.1035185
126551199,1.3272222
126553698,1.5700000
126556198,1.7450000
126558698,1.8346296
126561198,1.8324074
126563698,1.7459259
126566198,1.5888889
126568698,1.4225926
126571198,1.1809259
126573697,0.9185185
126576197,0.6603704
126578697,0.4338889
126581197,0.2609259
126583697,0.1588889
126586197,0.1418519
126588697,0.1922222
126591197,0.3288889
126593696,0.5353704
126596196,0.7966667
126598696,1.0853704
126601196,1.3638889
126603696,1.5981481
126606196,1.7361111
126608696,1.8322222
126611196,1.8350000
126613695,1.7535185
126616195,1.6005556
126618695,1.3916667
126621195,1.1459259
126623695,0.8829630
126626195,0.6759259
126628695,0.4466667
126631195,0.2692593
126633694,0.1625926
126636194,0.1409259
126638694,0.2059259
126641194,0.3531481
126643694,0.5207407
126646194,0.7792593
126648694,1.0666667
126651194,1.3472222
126653693,1.5851852
126656193,1.7538889
126658693,1.8370370
126661193,1.8283333
126663693,1.7612963
126666193,1.6125926
126668693,1.4064815
126671193,1.1629630
126673692,0.8992593
126676192,0.6429630
126678692,0.4185185
126681192,0.2785185
126683692,0.1668519
126686192,0.1398148
126688692,0.1998148
126691192,0.3409259
126693691,0.5527778
126696191,0.8162963
126698691,1.1048148
126701191,1.3285185
126703691,1.5705556
126706191,1.7442593
126708691,1.8342593
126711191,1.8312963
126713690,1.7453704
126716190,1.5875926
126718690,1.4212963
126721190,1.1790741
126723690,0.9161111
126726190,0.6585185
126728690,0.4322222
126731190,0.2594444
126733689,0.1590741
126736189,0.1435185
126738689,0.1931481
126741189,0.3298148
126743689,0.5379630
126746189,0.7988889
126748689,1.0885185
126751189,1.3668519
126753688,1.6000000
126756188,1.7368519
126758688,1.8318519
126761188,1.8338889
126763688,1.7524074
126766188,1.5983333
126768688,1.3896296
126771188,1.1433333
126773688,0.9325926
126776187,0.6733333
126778687,0.4442593
126781187,0.2679630
126783687,0.1624074
126786187,0.1412963
126788687,0.2070370
126791187,0.3542593
126793687,0.5227778
126796186,0.7812963
126798686,1.0692593
126801186,1.3492593
126803686,1.5868519
126806186,1.7551852
126808686,1.8374074
126811186,1.8372222
126813686,1.7605556
126816185,1.6105556
126818685,1.4040741
126821185,1.1594444
126823685,0.8962963
126826185,0.6394444
126828685,0.4161111
126831185,0.2766667
126833685,0.1659259
126836184,0.1396296
126838684,0.2014815
126841184,0.3438889
126843684,0.5557407
126846184,0.8203704
126848684,1.0516667
126851184,1.3331481
126853683,1.5737037
126856183,1.7474074
126858683,1.8351852
126861183,1.8314815
126863683,1.7440741
126866183,1.5851852
126868683,1.4185185
126871183,1.1755556
126873683,0.9127778
126876182,0.6548148
126878682,0.4288889
126881182,0.2568519
126883682,0.1568519
126886182,0.1381481
126888682,0.1944444
126891182,0.3322222
126893682,0.5396296
126896181,0.8011111
126898681,1.0907407
126901181,1.3683333
126903681,1.6016667
126906181,1.7385185
126908681,1.8322222
126911181,1.8337037
126913681,1.7512963
126916180,1.5975926
126918680,1.3879630
126921180,1.1412963
126923680,0.9301852
126926180,0.6705556
126928680,0.4414815
126931180,0.2662963
126933680,0.1605556
126936179,0.1414815
126938679,0.2085185
126941179,0.3211111
126943679,0.5248148
126946179,0.7837037
126948679,1.0724074
126951179,1.3518519
126953679,1.5894444
126956178,1.7570370
126958678,1.8379630
126961178,1.8366667
126963678,1.7592593
126966178,1.6092593
126968678,1.4016667
126971178,1.1575926
126973678,0.8931481
126976177,0.6368519
126978677,0.4548148
126981177,0.2746296
126983677,0.1648148
126986177,0.1398148
126988677,0.2007407
126991177,0.3442593
126993677,0.5575926
126996176,0.8220370
126998676,1.0537037
127001176,1.3340741
127003676,1.5757407
127006176,1.7487037
127008676,1.8361111
127011176,1.8314815
127013676,1.7433333
127016175,1.6214815
127018675,1.4172222
127021175,1.1750000
127023675,0.9124074
127026175,0.6550000
127028675,0.4287037
127031175,0.2561111
127033675,0.1568519
127036174,0.1385185
127038674,0.1940741
127041174,0.3322222
127043674,0.5407407
127046174,0.8020370
127048674,1.0911111
127051174,1.3694444
127053674,1.5611111
127056173,1.7392593
127058673,1.8329630
127061173,1.8340741
127063673,1.7524074
127066173,1.5966667
127068673,1.3870370
127071173,1.1400000
127073673,0.9288889
127076172,0.6709259
127078672,0.4420370
127081172,0.2662963
127083672,0.1605556
127086172,0.1416667
127088672,0.2088889
127091172,0.3211111
127093672,0.5251852
127096171,0.7842593
127098671,1.0722222
127101171,1.3522222
127103671,1.5885185
127106171,1.7566667
127108671,1.8383333
127111171,1.8366667
127113671,1.7592593
127116170,1.6092593
127118670,1.4025926
127121170,1.1577778
127123670,0.8944444
127126170,0.6383333
127128670,0.4572222
127131170,0.2768519
127133670,0.1666667
127136169,0.1409259
127138669,0.2022222
127141169,0.3442593
127143669,0.5564815
127146169,0.8211111
127148669,1.0525926
127151169,1.3344444
127153669,1.5755556
127156168,1.7485185
127158668,1.8361111
127161168,1.8307407
127163668,1.7433333
127166168,1.6211111
127168668,1.4159259
127171168,1.1738889
127173668,0.9107407
127176167,0.6531481
127178667,0.4275926
127181167,0.2572222
127183667,0.1562963
127186167,0.1385185
127188667,0.1944444
127191167,0.3325926
127193667,0.5411111
127196166,0.8033333
127198666,1.0922222
127201166,1.3700000
127203666,1.5607407
127206166,1.7387037
127208666,1.8329630
127211166,1.8344444
127213666,1.7507407
127216165,1.5951852
127218665,1.3861111
127221165,1.1390741
127223665,0.9283333
127226165,0.6696296
127228665,0.4412963
127231165,0.2650000
127233665,0.1609259
127236164,0.1422222
127238664,0.2092593
127241164,0.3224074
127243664,0.5264815
127246164,0.7851852
127248664,1.0737037
127251164,1.3531481
127253664,1.5900000
127256163,1.7577778
127258663,1.8383333
127261163,1.8368519
127263663,1.7585185
127266163,1.6087037
127268663,1.4014815
127271163,1.1575926
127273663,0.8944444
127276163,0.6385185
127278662,0.4566667
127281162,0.2762963
127283662,0.1655556
127286162,0.1394444
127288662,0.2012963
127291162,0.3437037
127293662,0.5562963
127296162,0.8209259
127298661,1.0520370
127301161,1.3338889
127303661,1.5746296
127306161,1.7479630
127308661,1.8359259
127311161,1.8309259
127313661,1.7433333
127316161,1.6214815
127318660,1.4185185
127321160,1.1764815
127323660,0.9131481
127326160,0.6557407
127328660,0.4303704
127331160,0.2583333
127333660,0.1572222
127336160,0.1379630
127338659,0.1929630
127341159,0.3303704
127343659,0.5394444
127346159,0.8011111
127348659,1.0903704
127351159,1.3679630
127353659,1.5601852
127356159,1.7387037
127358658,1.8324074
127361158,1.8350000
127363658,1.7527778
127366158,1.5983333
127368658,1.3887037
127371158,1.1420370
127373658,0.9305556
127376158,0.6716667
127378657,0.4425926
127381157,0.2661111
127383657,0.1607407
127386157,0.1407407
127388657,0.2075926
127391157,0.3196296
127393657,0.5235185
127396157,0.7824074
127398656,1.0701852
127401156,1.3505556
127403656,1.5877778
127406156,1.7559259
127408656,1.8375926
127411156,1.8368519
127413656,1.7600000
127416156,1.6105556
127418655,1.4042593
127421155,1.1596296
127423655,0.8964815
127426155,0.6401852
127428655,0.4166667
127431155,0.2777778
127433655,0.1655556
127436155,0.1390741
127438654,0.1996296
127441154,0.3420370
127443654,0.5531481
127446154,0.8170370
127448654,1.0487037
127451154,1.3303704
127453654,1.5724074
127456154,1.7462963
127458653,1.8355556
127461153,1.8324074
127463653,1.7457407
127466153,1.5877778
127468653,1.4218519
127471153,1.1794444
127473653,0.9164815
127476153,0.6581481
127478652,0.4320370
127481152,0.2587037
127483652,0.1570370
127486152,0.1385185
127488652,0.1933333
127491152,0.3290741
127493652,0.5361111
127496152,0.7977778
127498651,1.0864815
127501151,1.3651852
127503651,1.5990741
127506151,1.7362963
127508651,1.8318519
127511151,1.8350000
127513651,1.7538889
127516151,1.6003704
127518650,1.3912963
127521150,1.1450000
127523650,0.9338889
127526150,0.6748148
127528650,0.4451852
127531150,0.2688889
127533650,0.1627778
127536150,0.1416667
127538649,0.2066667
127541149,0.3538889
127543649,0.5216667
127546149,0.7794444
127548649,1.0675926
127551149,1.3477778
127553649,1.5855556
127556149,1.7540741
127558648,1.8381481
127561148,1.8377778
127563648,1.7612963
127566148,1.6120370
127568648,1.4061111
127571148,1.1616667
127573648,0.8977778
127576148,0.6412963
127578647,0.4185185
127581147,0.2790741
127583647,0.1668519
127586147,0.1400000
127588647,0.2003704
127591147,0.3416667
127593647,0.5533333
127596147,0.8177778
127598646,1.0490741
127601146,1.3307407
127603646,1.5714815
127606146,1.7466667
127608646,1.8348148
127611146,1.8314815
127613646,1.7448148
127616146,1.6238889
127618645,1.4207407
127621145,1.1783333
127623645,0.9153704
127626145,0.6575926
127628645,0.4312963
127631145,0.2585185
127633645,0.1577778
127636145,0.1390741
127638644,0.1938889
127641144,0.3298148
127643644,0.5370370
127646144,0.7988889
127648644,1.0877778
127651144,1.3664815
127653644,1.5579630
127656144,1.7362963
127658643,1.8307407
127661143,1.8340741
127663643,1.7524074
127666143,1.5987037
127668643,1.3900000
127671143,1.1438889
127673643,0.9335185
127676143,0.6742593
127678642,0.4455556
127681142,0.2687037
127683642,0.1629630
127686142,0.1422222
127688642,0.2079630
127691142,0.3187037
127693642,0.5218519
127696142,0.7800000
127698641,1.0677778
127701141,1.3481481
127703641,1.5864815
127706141,1.7548148
127708641,1.8374074
127711141,1.8364815
127713641,1.7601852
127716141,1.6118519
127718640,1.4051852
127721140,1.1605556
127723640,0.8977778
127726140,0.6409259
127728640,0.4585185
127731140,0.2779630
127733640,0.1657407
127736140,0.1403704
127738639,0.2007407
127741139,0.3418519
127743639,0.5531481
127746139,0.8164815
127748639,1.0479630
127751139,1.3311111
127753639,1.5727778
127756139,1.7457407
127758638,1.8342593
127761138,1.8314815
127763638,1.7444444
127766138,1.6235185
127768638,1.4203704
127771138,1.1783333
127773638,0.9159259
127776138,0.6581481
127778637,0.4316667
127781137,0.2587037
127783637,0.1581481
127786137,0.1396296
127788637,0.1940741
127791137,0.3305556
127793637,0.5368519
127796137,0.7975926
127798636,1.0859259
127801136,1.3646296
127803636,1.5568519
127806136,1.7362963
127808636,1.8309259
127811136,1.8340741
127813636,1.7522222
127816136,1.5988889
127818635,1.3905556
127821135,1.1446296
127823635,0.9344444
127826135,0.6750000
127828635,0.4461111
127831135,0.2690741
127833635,0.1625926
127836135,0.1416667
127838634,0.2074074
127841134,0.3181481
127843634,0.5205556
