167425014,-0.1101852
167427514,-0.2957407
167430014,-0.3459259
167432513,-0.2609259
167435013,-0.0688889
167437513,0.2564815
167440013,0.6412963
167442513,1.0735185
167445013,1.3975926
167447513,1.8161111
167450013,2.1442593
167452513,2.3022222
167455013,2.3624074
167457513,2.2266667
167460013,1.9551852
167462512,1.5925926
167465012,1.2820370
167467512,0.8744444
167470012,0.4729630
167472512,0.1131481
167475012,-0.1759259
167477512,-0.3487037
167480012,-0.3140741
167482512,-0.2259259
167485012,0.0279630
167487512,0.3524074
167490012,0.7464815
167492512,1.1738889
167495011,1.5779630
167497511,1.9818519
167500011,2.1944444
167502511,2.3405556
167505011,2.3531481
167507511,2.1683333
167510011,1.8675926
167512511,1.4929630
167515011,1.0966667
167517511,0.7681481
167520011,0.3700000
167522511,0.0255556
167525010,-0.2418519
167527510,-0.3542593
167530010,-0.2879630
167532510,-0.1140741
167535010,0.1533333
167537510,0.4459259
167540010,0.8553704
167542510,1.2833333
167545010,1.6937037
167547510,2.0757407
167550010,2.2753704
167552510,2.3748148
167555009,2.3155556
167557509,2.0983333
167560009,1.7724074
167562509,1.3900000
167565009,0.9881481
167567509,0.5762963
167570009,0.2001852
167572509,-0.0512963
167575009,-0.2938889
167577509,-0.3474074
167580009,-0.2598148
167582509,-0.0690741
167585009,0.2570370
167587508,0.6396296
167590008,0.9842593
167592508,1.3929630
167595008,1.8022222
167597508,2.1396296
167600008,2.3001852
167602508,2.3601852
167605008,2.2259259
167607508,2.0192593
167610008,1.6718519
167612508,1.2820370
167615008,0.8757407
167617507,0.4751852
167620007,0.1148148
167622507,-0.1735185
167625007,-0.3479630
167627507,-0.3109259
167630007,-0.2164815
167632507,-0.0251852
167635007,0.3409259
167637507,0.7396296
167640007,1.1788889
167642507,1.5894444
167645007,1.9179630
167647506,2.2016667
167650006,2.3535185
167652506,2.3537037
167655006,2.1651852
167657506,1.8642593
167660006,1.4887037
167662506,1.1700000
167665006,0.7546296
167667506,0.3616667
167670006,0.0200000
167672506,-0.2437037
167675006,-0.3574074
167677506,-0.2862963
167680005,-0.1761111
167682505,0.0974074
167685005,0.4592593
167687505,0.8733333
167690005,1.3014815
167692505,1.7087037
167695005,2.0814815
167697505,2.2725926
167700005,2.3512963
167702505,2.3077778
167705005,2.0894444
167707505,1.7635185
167710004,1.3827778
167712504,0.9801852
167715004,0.5737037
167717504,0.2701852
167720004,-0.0566667
167722504,-0.3001852
167725004,-0.3533333
167727504,-0.2572222
167730004,-0.0596296
167732504,0.2696296
167735004,0.5618519
167737504,0.9883333
167740003,1.4012963
167742503,1.8081481
167745003,2.1455556
167747503,2.3124074
167750003,2.3698148
167752503,2.2238889
167755003,2.0094444
167757503,1.6612963
167760003,1.2703704
167762503,0.8635185
167765003,0.4603704
167767503,0.0985185
167770003,-0.1879630
167772502,-0.3403704
167775002,-0.3316667
167777502,-0.1896296
167780002,0.0148148
167782502,0.3633333
167785002,0.7614815
167787502,1.1950000
167790002,1.5057407
167792502,1.9257407
167795002,2.2066667
167797502,2.3483333
167800002,2.3511111
167802501,2.1553704
167805001,1.8468519
167807501,1.5487037
167810001,1.1535185
167812501,0.7383333
167815001,0.3461111
167817501,0.0079630
167820001,-0.2540741
167822501,-0.3601852
167825001,-0.2807407
167827501,-0.1644444
167830001,0.1168519
167832501,0.4850000
167835000,0.9003704
167837500,1.3231481
167840000,1.7255556
167842500,2.0953704
167845000,2.2522222
167847500,2.3537037
167850000,2.3009259
167852500,2.0727778
167855000,1.7392593
167857500,1.3555556
167860000,0.9522222
167862500,0.6246296
167865000,0.2459259
167867499,-0.0750000
167869999,-0.3122222
167872499,-0.3518519
167874999,-0.2198148
167877499,-0.0442593
167879999,0.2750000
167882499,0.5929630
167884999,1.0212963
167887499,1.4333333
167889999,1.8425926
167892499,2.1681481
167894999,2.3292593
167897498,2.3724074
167899998,2.2520370
167902498,1.9864815
167904998,1.6277778
167907498,1.2364815
167909998,0.8233333
167912498,0.4190741
167914998,0.0674074
167917498,-0.1583333
167919998,-0.3509259
167922498,-0.3259259
167924998,-0.2012963
167927497,0.0503704
167929997,0.4081481
167932497,0.8155556
167934997,1.1603704
167937497,1.5487037
167939997,1.9562963
167942497,2.2225926
167944997,2.3387037
167947497,2.3327778
167949997,2.1298148
167952497,1.8103704
167954997,1.5075926
167957497,1.1120370
167959996,0.7016667
167962496,0.3151852
167964996,-0.0194444
167967496,-0.2748148
167969996,-0.3655556
167972496,-0.2755556
167974996,-0.1407407
167977496,0.1275926
167979996,0.5200000
167982496,0.9392593
167984996,1.3655556
167987496,1.7675926
167989995,2.0685185
167992495,2.2774074
167994995,2.3788889
167997495,2.2911111
167999995,2.0444444
168002495,1.6981481
168004995,1.3083333
168007495,0.8975926
168009995,0.5679630
168012495,0.1953704
168014995,-0.1101852
168017495,-0.3287037
168019994,-0.3468519
168022494,-0.2311111
168024994,-0.0083333
168027494,0.2655556
168029994,0.6561111
168032494,1.0898148
168034994,1.4881481
168037494,1.8875926
168039994,2.1931481
168042494,2.3229630
168044994,2.3614815
168047494,2.2242593
168049994,1.9457407
168052494,1.5759259
168054993,1.1800000
168057493,0.7716667
168059993,0.3785185
168062493,0.0961111
168064993,-0.1881481
168067493,-0.3627778
168069993,-0.3175926
168072493,-0.1553704
168074993,0.0933333
168077493,0.4544444
168079993,0.8700000
168082493,1.2170370
168084992,1.6044444
168087492,2.0022222
168089992,2.2451852
168092492,2.3635185
168094992,2.3211111
168097492,2.0948148
168099992,1.8351852
168102492,1.4507407
168104992,1.0485185
168107492,0.6346296
168109992,0.2516667
168112492,-0.0675926
168114991,-0.3033333
168117491,-0.3675926
168119991,-0.2775926
168122491,-0.1074074
168124991,0.2096296
168127491,0.5983333
168129991,1.0264815
168132491,1.4387037
168134991,1.8264815
168137491,2.1098148
168139991,2.2866667
168142491,2.3601852
168144991,2.2546296
168147490,1.9935185
168149990,1.6346296
168152490,1.2381481
168154990,0.9111111
168157490,0.5074074
168159990,0.1461111
168162490,-0.1496296
168164990,-0.3474074
168167490,-0.2874074
168169990,-0.2138889
168172490,-0.0524074
168174990,0.3161111
168177489,0.7205556
168179989,1.1588889
168182489,1.5550000
168184989,1.9548148
168187489,2.2309259
168189989,2.3394444
168192489,2.3657407
168194989,2.1888889
168197489,1.8870370
168199989,1.5070370
168202489,1.1001852
168204989,0.6824074
168207489,0.2998148
168209989,0.0327778
168212488,-0.2285185
168214988,-0.3674074
168217488,-0.2961111
168219988,-0.1418519
168222488,0.1548148
168224988,0.5381481
168227488,0.8762963
168229988,1.3072222
168232488,1.6972222
168234988,2.0681481
168237488,2.2679630
168239988,2.3544444
168242487,2.2838889
168244987,2.0962963
168247487,1.7629630
168249987,1.3722222
168252487,0.9653704
168254987,0.5575926
168257487,0.1881481
168259987,-0.1168519
168262487,-0.3359259
168264987,-0.3668519
168267487,-0.2525926
168269987,-0.0598148
168272486,0.2851852
168274986,0.6907407
168277486,1.1151852
168279986,1.5146296
168282486,1.8261111
168284986,2.1620370
168287486,2.3074074
168289986,2.3588889
168292486,2.2159259
168294986,1.9294444
168297486,1.5537037
168299986,1.2327778
168302486,0.8233333
168304985,0.4248148
168307485,0.0720370
168309985,-0.2042593
168312485,-0.3618519
168314985,-0.2848148
168317485,-0.2279630
168319985,0.0207407
168322485,0.4027778
168324985,0.8251852
168327485,1.2662963
168329985,1.6562963
168332485,2.0355556
168334984,2.2653704
168337484,2.3538889
168339984,2.3433333
168342484,2.1300000
168344984,1.8050000
168347484,1.4120370
168349984,1.0018519
168352484,0.5872222
168354984,0.2848148
168357484,-0.0385185
168359984,-0.2770370
168362484,-0.3692593
168364983,-0.2659259
168367483,-0.0857407
168369983,0.2396296
168372483,0.5555556
168374983,0.9881481
168377483,1.4120370
168379983,1.7990741
168382483,2.1396296
168384983,2.2961111
168387483,2.3564815
168389983,2.2368519
168392483,2.0253704
168394983,1.6720370
168397482,1.2750000
168399982,0.8629630
168402482,0.4566667
168404982,0.0990741
168407482,-0.1816667
168409982,-0.3412963
168412482,-0.3533333
168414982,-0.2137037
168417482,0.0157407
168419982,0.3800000
168422482,0.7964815
168424982,1.2368519
168427481,1.5500000
168429981,1.9262963
168432481,2.2150000
168434981,2.3250000
168437481,2.3361111
168439981,2.1500000
168442481,1.8374074
168444981,1.5285185
168447481,1.1246296
168449981,0.7137037
168452481,0.3229630
168454981,-0.0116667
168457481,-0.2337037
168459980,-0.3607407
168462480,-0.3342593
168464980,-0.1903704
168467480,0.1185185
168469980,0.5077778
168472480,0.9564815
168474980,1.4051852
168477480,1.7938889
168479980,2.1288889
168482480,2.2738889
168484980,2.3625926
168487480,2.2998148
168489980,2.0488889
168492479,1.6953704
168494979,1.2950000
168497479,0.8812963
168499979,0.5550000
168502479,0.1861111
168504979,-0.1168519
168507479,-0.3292593
168509979,-0.3590741
168512479,-0.2275926
168514979,-0.0096296
168517479,0.3477778
168519979,0.6787037
168522478,1.1220370
168524978,1.5335185
168527478,1.9057407
168529978,2.2022222
168532478,2.3172222
168534978,2.3461111
168537478,2.2164815
168539978,1.9325926
168542478,1.5611111
168544978,1.1581481
168547478,0.7368519
168549978,0.3414815
168552477,0.0014815
168554977,-0.2083333
168557477,-0.3716667
168559977,-0.3198148
168562477,-0.1372222
168564977,0.1064815
168567477,0.4920370
168569977,0.9187037
168572477,1.3594444
168574977,1.6537037
168577477,2.0338889
168579977,2.2603704
168582477,2.3564815
168584976,2.3100000
168587476,2.0670370
168589976,1.7201852
168592476,1.4044444
168594976,0.9951852
168597476,0.5783333
168599976,0.2001852
168602476,-0.1077778
168604976,-0.3222222
168607476,-0.3653704
168609976,-0.2600000
168612476,-0.0716667
168614975,0.2587037
168617475,0.6638889
168619975,1.1029630
168622475,1.5162963
168624975,1.8875926
168627475,2.1944444
168629975,2.2970370
168632475,2.3461111
168634975,2.2242593
168637475,1.9401852
168639975,1.5711111
168642475,1.1705556
168644974,0.7553704
168647474,0.4337037
168649974,0.0796296
168652474,-0.1990741
168654974,-0.3688889
168657474,-0.3055556
168659974,-0.1581481
168662474,0.0785185
168664974,0.3957407
168667474,0.8151852
168669974,1.2631481
168672474,1.6427778
168674974,2.0194444
168677473,2.2581481
168679973,2.3601852
168682473,2.3187037
168684973,2.1372222
168687473,1.8107407
168689973,1.4209259
168692473,1.0094444
168694973,0.5866667
168697473,0.2085185
168699973,-0.1003704
168702473,-0.2779630
168704973,-0.3788889
168707472,-0.2657407
168709972,-0.0788889
168712472,0.2470370
168714972,0.6500000
168717472,1.0879630
168719972,1.4244444
168722472,1.8029630
168724972,2.1427778
168727472,2.2977778
168729972,2.3492593
168732472,2.2346296
168734972,1.9525926
168737471,1.5787037
168739971,1.2583333
168742471,0.8477778
168744971,0.4414815
168747471,0.0868519
168749971,-0.1920370
168752471,-0.3692593
168754971,-0.3327778
168757471,-0.2033333
168759971,0.0562963
168762471,0.3970370
168764971,0.8170370
168767471,1.2555556
168769970,1.6364815
168772470,2.0051852
168774970,2.2264815
168777470,2.3348148
168779970,2.3451852
168782470,2.1424074
168784970,1.8164815
168787470,1.4209259
168789970,1.0131481
168792470,0.6800000
168794970,0.2844444
168797470,-0.0444444
168799969,-0.2792593
168802469,-0.3822222
168804969,-0.2700000
168807469,-0.0774074
168809969,0.2581481
168812469,0.5666667
168814969,0.9959259
168817469,1.4216667
168819969,1.7937037
168822469,2.1344444
168824969,2.2988889
168827469,2.3550000
168829969,2.2825926
168832468,2.0183333
168834968,1.6583333
168837468,1.2533333
168839968,0.8425926
168842468,0.4350000
168844968,0.0803704
168847468,-0.1498148
168849968,-0.3472222
168852468,-0.3557407
168854968,-0.2001852
168857468,0.0420370
168859968,0.4137037
168862467,0.8237037
168864967,1.1807407
168867467,1.5777778
168869967,1.9412963
168872467,2.2255556
168874967,2.3294444
168877467,2.3364815
168879967,2.1351852
168882467,1.8096296
168884967,1.4959259
168887467,1.0848148
168889967,0.6705556
168892467,0.2809259
168894966,-0.0461111
168897466,-0.2814815
168899966,-0.3820370
168902466,-0.2985185
168904966,-0.1198148
168907466,0.1924074
168909966,0.5740741
168912466,1.0101852
168914966,1.4362963
168917466,1.8085185
168919966,2.0803704
168922466,2.2822222
168924965,2.3533333
168927465,2.2774074
168929965,2.0075926
168932465,1.6455556
168934965,1.2387037
168937465,0.9087037
168939965,0.4972222
168942465,0.1320370
168944965,-0.1588889
168947465,-0.3524074
168949965,-0.3535185
168952465,-0.1942593
168954965,0.0488889
168957464,0.3455556
168959964,0.7662963
168962464,1.2090741
168964964,1.6025926
168967464,1.9590741
168969964,2.2329630
168972464,2.3253704
168974964,2.3400000
168977464,2.1733333
168979964,1.8638889
168982464,1.4757407
168984964,1.0644444
168987463,0.6472222
168989963,0.2631481
168992463,0.0011111
168994963,-0.2501852
168997463,-0.3505556
168999963,-0.2824074
169002463,-0.1555556
169004963,0.1705556
169007463,0.5840741
169009963,0.9466667
169012463,1.3864815
169014963,1.7605556
169017462,2.1100000
169019962,2.2988889
169022462,2.3651852
169024962,2.2705556
169027462,1.9942593
169029962,1.7064815
169032462,1.2988889
169034962,0.8737037
169037462,0.4618519
169039962,0.1068519
169042462,-0.1731481
169044962,-0.3548148
169047462,-0.3677778
169049961,-0.2192593
169052461,-0.0011111
169054961,0.3625926
169057461,0.7870370
169059961,1.2364815
169062461,1.6327778
169064961,1.9231481
169067461,2.2150000
169069961,2.3179630
169072461,2.3370370
169074961,2.1612963
169077461,1.8440741
169079961,1.4503704
169082460,1.1224074
169084960,0.7035185
169087460,0.3062963
169089960,-0.0242593
169092460,-0.2655556
169094960,-0.3881481
169097460,-0.2851852
169099960,-0.0925926
169102460,0.1588889
169104960,0.5522222
169107460,0.9798148
169109960,1.4174074
169112459,1.7750000
169114959,2.1155556
169117459,2.2905556
169119959,2.3398148
169122459,2.2890741
169124959,2.0344444
169127459,1.6746296
169129959,1.2675926
169132459,0.8524074
169134959,0.4416667
169137459,0.1472222
169139959,-0.1492593
169142458,-0.3420370
169144958,-0.3529630
169147458,-0.1920370
169149958,0.0059259
169152458,0.3890741
169154958,0.7283333
169157458,1.1885185
169159958,1.5988889
169162458,1.9550000
169164958,2.2296296
169167458,2.3337037
169169958,2.3379630
169172458,2.1916667
169174957,1.8820370
169177457,1.4950000
169179957,1.0835185
169182457,0.6579630
169184957,0.2642593
169187457,-0.0568519
169189957,-0.2827778
169192457,-0.3801852
169194957,-0.3020370
169197457,-0.1129630
169199957,0.1846296
169202457,0.5898148
169204956,1.0298148
169207456,1.4596296
169209956,1.7431481
169212456,2.0894444
169214956,2.2820370
169217456,2.3320370
169219956,2.2648148
169222456,2.0020370
169224956,1.6379630
169227456,1.3118519
169229956,0.8955556
169232456,0.4805556
169234956,0.1144444
169237455,-0.1724074
169239955,-0.3544444
169242455,-0.3577778
169244955,-0.2188889
169247455,0.0009259
169249955,0.3672222
169252455,0.7948148
169254955,1.2300000
169257455,1.6305556
169259955,1.9805556
169262455,2.2483333
169264955,2.3174074
169267454,2.3333333
169269954,2.1622222
169272454,1.8450000
169274954,1.4490741
169277454,1.0357407
169279954,0.6200000
169282454,0.3070370
169284954,-0.0283333
169287454,-0.2712963
169289954,-0.3696296
169292454,-0.2787037
169294954,-0.1153704
169297453,0.2094444
169299953,0.5403704
169302453,0.9905556
169304953,1.4320370
169307453,1.7933333
169309953,2.1287037
169312453,2.3014815
169314953,2.3505556
169317453,2.2516667
169319953,2.0303704
169322453,1.6690741
169324953,1.2575926
169327453,0.8374074
169329952,0.4257407
169332452,0.0725926
169334952,-0.1998148
169337452,-0.3416667
169339952,-0.3659259
169342452,-0.1966667
169344952,0.0375926
169347452,0.4125926
169349952,0.8435185
169352452,1.2892593
169354952,1.6072222
169357452,1.9594444
169359952,2.2351852
169362451,2.3200000
169364951,2.3211111
169367451,2.1309259
169369951,1.8003704
169372451,1.3998148
169374951,1.0703704
169377451,0.6512963
169379951,0.2588889
169382451,-0.0631481
169384951,-0.2896296
169387451,-0.3927778
169389951,-0.2672222
169392450,-0.1005556
169394950,0.2005556
169397450,0.6133333
169399950,1.0579630
169402450,1.4846296
169404950,1.8324074
169407450,2.1574074
169409950,2.2907407
169412450,2.3311111
169414950,2.2568519
169417450,1.9855556
169419950,1.6120370
169422449,1.1974074
169424949,0.7818519
169427449,0.4562963
169429949,0.0961111
169432449,-0.1848148
169434949,-0.2525926
169437449,-0.3840741
169439949,-0.2155556
169442449,0.0550000
169444949,0.4498148
169447449,0.8059259
169449949,1.2818519
169452449,1.6890741
169454948,2.0288889
169457448,2.2670370
169459948,2.3411111
169462448,2.3218519
169464948,2.1505556
169467448,1.8135185
169469948,1.4068519
169472448,0.9887037
169474948,0.5731481
169477448,0.1966667
169479948,-0.1070370
169482448,-0.2822222
169484948,-0.3887037
169487447,-0.2837037
169489947,-0.0705556
169492447,0.2562963
169494947,0.6809259
169497447,1.1309259
169499947,1.4753704
169502447,1.8235185
169504947,2.1442593
169507447,2.2961111
169509947,2.3287037
169512447,2.2296296
169514947,1.9390741
169517446,1.5538889
169519946,1.2240741
169522446,0.8009259
169524946,0.3881481
169527446,0.0396296
169529946,-0.2261111
169532446,-0.3750000
169534946,-0.3400000
169537446,-0.1544444
169539946,0.0616667
169542446,0.4474074
169544946,0.8857407
169547445,1.3424074
169549945,1.7248148
169552445,2.0594444
169554945,2.2525926
169557445,2.3320370
169559945,2.3235185
169562445,2.1066667
169564945,1.7583333
