154352320,0.8392593
154354820,0.8348148
154357319,0.8287037
154359819,0.8255556
154362319,0.8255556
154364819,0.8229630
154367319,0.8238889
154369819,0.8290741
154372319,0.8314815
154374819,0.8348148
154377319,0.8420370
154379818,0.8509259
154382318,0.8566667
154384818,0.8651852
154387318,0.8777778
154389818,0.8859259
154392318,0.8977778
154394818,0.9135185
154397318,0.9262963
154399817,0.9374074
154402317,0.9516667
154404817,0.9675926
154407317,0.9803704
154409817,0.9944444
154412317,1.0083333
154414817,1.0201852
154417317,1.0320370
154419816,1.0433333
154422316,1.0531481
154424816,1.0635185
154427316,1.0720370
154429816,1.0801852
154432316,1.0864815
154434816,1.0933333
154437316,1.0994444
154439815,1.1042593
154442315,1.1118519
154444815,1.1177778
154447315,1.1200000
154449815,1.1238889
154452315,1.1279630
154454815,1.1275926
154457315,1.1277778
154459814,1.1311111
154462314,1.1287037
154464814,1.1238889
154467314,1.1216667
154469814,1.1200000
154472314,1.1125926
154474814,1.1101852
154477314,1.1094444
154479813,1.1018519
154482313,1.0948148
154484813,1.0883333
154487313,1.0812963
154489813,1.0703704
154492313,1.0651852
154494813,1.0601852
154497313,1.0490741
154499812,1.0407407
154502312,1.0340741
154504812,1.0233333
154507312,1.0150000
154509812,1.0083333
154512312,1.0001852
154514812,0.9892593
154517312,0.9796296
154519811,0.9714815
154522311,0.9622222
154524811,0.9525926
154527311,0.9446296
154529811,0.9348148
154532311,0.9222222
154534811,0.9088889
154537311,0.8979630
154539810,0.8896296
154542310,0.8798148
154544810,0.8712963
154547310,0.8603704
154549810,0.8487037
154552310,0.8401852
154554810,0.8346296
154557310,0.8301852
154559809,0.8268519
154562309,0.8266667
154564809,0.8237037
154567309,0.8242593
154569809,0.8287037
154572309,0.8309259
154574809,0.8337037
154577309,0.8411111
154579808,0.8496296
154582308,0.8542593
154584808,0.8625926
154587308,0.8750000
154589808,0.8864815
154592308,0.8964815
154594808,0.9122222
154597308,0.9248148
154599807,0.9368519
154602307,0.9509259
154604807,0.9666667
154607307,0.9822222
154609807,0.9970370
154612307,1.0092593
154614807,1.0205556
154617307,1.0331481
154619807,1.0440741
154622306,1.0531481
154624806,1.0640741
154627306,1.0737037
154629806,1.0796296
154632306,1.0848148
154634806,1.0920370
154637306,1.0981481
154639806,1.1027778
154642305,1.1105556
154644805,1.1179630
154647305,1.1196296
154649805,1.1235185
154652305,1.1281481
154654805,1.1277778
154657305,1.1277778
154659805,1.1316667
154662304,1.1300000
154664804,1.1240741
154667304,1.1224074
154669804,1.1212963
154672304,1.1140741
154674804,1.1107407
154677304,1.1101852
154679804,1.1014815
154682303,1.0927778
154684803,1.0875926
154687303,1.0811111
154689803,1.0709259
154692303,1.0655556
154694803,1.0600000
154697303,1.0488889
154699803,1.0398148
154702302,1.0331481
154704802,1.0235185
154707302,1.0138889
154709802,1.0079630
154712302,1.0011111
154714802,0.9909259
154717302,0.9801852
154719801,0.9724074
154722301,0.9624074
154724801,0.9544444
154727301,0.9448148
154729801,0.9346296
154732301,0.9216667
154734801,0.9088889
154737301,0.8985185
154739801,0.8898148
154742300,0.8798148
154744800,0.8716667
154747300,0.8596296
154749800,0.8483333
154752300,0.8400000
154754800,0.8346296
154757300,0.8298148
154759800,0.8262963
154762299,0.8272222
154764799,0.8240741
154767299,0.8235185
154769799,0.8283333
154772299,0.8311111
154774799,0.8348148
154777299,0.8405556
154779799,0.8494444
154782298,0.8550000
154784798,0.8629630
154787298,0.8755556
154789798,0.8855556
154792298,0.8983333
154794798,0.9116667
154797298,0.9242593
154799798,0.9370370
154802297,0.9503704
154804797,0.9655556
154807297,0.9812963
154809797,0.9962963
154812297,1.0087037
154814797,1.0211111
154817297,1.0329630
154819797,1.0438889
154822296,1.0527778
154824796,1.0637037
154827296,1.0735185
154829796,1.0790741
154832296,1.0850000
154834796,1.0925926
154837296,1.0988889
154839796,1.1031481
154842295,1.1105556
154844795,1.1183333
154847295,1.1200000
154849795,1.1233333
154852295,1.1281481
154854795,1.1262963
154857295,1.1270370
154859795,1.1307407
154862294,1.1294444
154864794,1.1248148
154867294,1.1233333
154869794,1.1214815
154872294,1.1133333
154874794,1.1107407
154877294,1.1098148
154879794,1.1018519
154882293,1.0937037
154884793,1.0892593
154887293,1.0816667
154889793,1.0711111
154892293,1.0651852
154894793,1.0601852
154897293,1.0492593
154899793,1.0396296
154902292,1.0312963
154904792,1.0231481
154907292,1.0146296
154909792,1.0079630
154912292,1.0009259
154914792,0.9907407
154917292,0.9800000
154919792,0.9705556
154922291,0.9614815
154924791,0.9531481
154927291,0.9450000
154929791,0.9350000
154932291,0.9224074
154934791,0.9096296
154937291,0.8988889
154939791,0.8903704
154942290,0.8792593
154944790,0.8700000
154947290,0.8585185
154949790,0.8477778
154952290,0.8392593
154954790,0.8333333
154957290,0.8288889
154959790,0.8266667
154962289,0.8277778
154964789,0.8240741
154967289,0.8238889
154969789,0.8287037
154972289,0.8311111
154974789,0.8351852
154977289,0.8407407
154979789,0.8503704
154982288,0.8555556
154984788,0.8633333
154987288,0.8759259
154989788,0.8864815
154992288,0.8987037
154994788,0.9118519
154997288,0.9246296
154999788,0.9370370
155002287,0.9511111
155004787,0.9668519
155007287,0.9822222
155009787,0.9972222
155012287,1.0109259
155014787,1.0205556
155017287,1.0320370
155019787,1.0431481
155022286,1.0516667
155024786,1.0620370
155027286,1.0722222
155029786,1.0790741
155032286,1.0850000
155034786,1.0925926
155037286,1.0987037
155039786,1.1033333
155042285,1.1105556
155044785,1.1181481
155047285,1.1201852
155049785,1.1242593
155052285,1.1285185
155054785,1.1272222
155057285,1.1274074
155059785,1.1320370
155062284,1.1301852
155064784,1.1244444
155067284,1.1222222
155069784,1.1211111
155072284,1.1125926
155074784,1.1094444
155077284,1.1088889
155079784,1.1011111
155082283,1.0933333
155084783,1.0879630
155087283,1.0816667
155089783,1.0714815
155092283,1.0653704
155094783,1.0603704
155097283,1.0494444
155099783,1.0407407
155102282,1.0327778
155104782,1.0246296
155107282,1.0150000
155109782,1.0079630
155112282,1.0007407
155114782,0.9903704
155117282,0.9798148
155119782,0.9707407
155122282,0.9618519
155124781,0.9537037
155127281,0.9448148
155129781,0.9359259
155132281,0.9229630
155134781,0.9100000
155137281,0.8994444
155139781,0.8881481
155142280,0.8801852
155144780,0.8703704
155147280,0.8592593
155149780,0.8483333
155152280,0.8412963
155154780,0.8359259
155157280,0.8307407
155159780,0.8266667
155162280,0.8274074
155164779,0.8238889
155167279,0.8240741
155169779,0.8290741
155172279,0.8316667
155174779,0.8350000
155177279,0.8431481
155179779,0.8496296
155182278,0.8544444
155184778,0.8625926
155187278,0.8753704
155189778,0.8862963
155192278,0.8983333
155194778,0.9137037
155197278,0.9242593
155199778,0.9364815
155202277,0.9512963
155204777,0.9666667
155207277,0.9814815
155209777,0.9966667
155212277,1.0114815
155214777,1.0203704
155217277,1.0320370
155219777,1.0427778
155222277,1.0524074
155224776,1.0624074
155227276,1.0722222
155229776,1.0798148
155232276,1.0853704
155234776,1.0918519
155237276,1.0970370
155239776,1.1014815
155242276,1.1100000
155244775,1.1174074
155247275,1.1196296
155249775,1.1246296
155252275,1.1285185
155254775,1.1266667
155257275,1.1279630
155259775,1.1312963
155262275,1.1301852
155264774,1.1246296
155267274,1.1225926
155269774,1.1222222
155272274,1.1138889
155274774,1.1105556
155277274,1.1096296
155279774,1.1014815
155282274,1.0938889
155284773,1.0881481
155287273,1.0814815
155289773,1.0711111
155292273,1.0655556
155294773,1.0603704
155297273,1.0498148
155299773,1.0411111
155302273,1.0325926
155304772,1.0218519
155307272,1.0148148
155309772,1.0087037
155312272,1.0011111
155314772,0.9903704
155317272,0.9807407
155319772,0.9701852
155322272,0.9603704
155324771,0.9544444
155327271,0.9450000
155329771,0.9361111
155332271,0.9229630
155334771,0.9098148
155337271,0.8990741
155339771,0.8881481
155342271,0.8785185
155344770,0.8712963
155347270,0.8603704
155349770,0.8488889
155352270,0.8405556
155354770,0.8338889
155357270,0.8294444
155359770,0.8264815
155362270,0.8277778
155364769,0.8238889
155367269,0.8237037
155369769,0.8285185
155372269,0.8312963
155374769,0.8350000
155377269,0.8437037
155379769,0.8501852
155382269,0.8559259
155384768,0.8640741
155387268,0.8761111
155389768,0.8861111
155392268,0.8981481
155394768,0.9144444
155397268,0.9261111
155399768,0.9362963
155402268,0.9500000
155404767,0.9646296
155407267,0.9800000
155409767,0.9950000
155412267,1.0096296
155414767,1.0220370
155417267,1.0320370
155419767,1.0429630
155422267,1.0520370
155424766,1.0620370
155427266,1.0725926
155429766,1.0796296
155432266,1.0861111
155434766,1.0924074
155437266,1.0988889
155439766,1.1033333
155442266,1.1101852
155444765,1.1175926
155447265,1.1196296
155449765,1.1242593
155452265,1.1285185
155454765,1.1268519
155457265,1.1272222
155459765,1.1312963
155462265,1.1305556
155464764,1.1248148
155467264,1.1222222
155469764,1.1196296
155472264,1.1137037
155474764,1.1109259
155477264,1.1101852
155479764,1.1022222
155482264,1.0940741
155484763,1.0885185
155487263,1.0801852
155489763,1.0722222
155492263,1.0670370
155494763,1.0612963
155497263,1.0507407
155499763,1.0407407
155502263,1.0325926
155504762,1.0220370
155507262,1.0150000
155509762,1.0088889
155512262,1.0011111
155514762,0.9901852
155517262,0.9800000
155519762,0.9701852
155522262,0.9607407
155524762,0.9518519
155527261,0.9451852
155529761,0.9355556
155532261,0.9237037
155534761,0.9105556
155537261,0.8998148
155539761,0.8896296
155542261,0.8794444
155544760,0.8727778
155547260,0.8611111
155549760,0.8490741
155552260,0.8398148
155554760,0.8351852
155557260,0.8305556
155559760,0.8272222
155562260,0.8279630
155564759,0.8242593
155567259,0.8231481
155569759,0.8274074
155572259,0.8303704
155574759,0.8346296
155577259,0.8420370
155579759,0.8503704
155582259,0.8550000
155584758,0.8625926
155587258,0.8750000
155589758,0.8866667
155592258,0.8985185
155594758,0.9142593
155597258,0.9266667
155599758,0.9361111
155602258,0.9500000
155604757,0.9659259
155607257,0.9809259
155609757,0.9955556
155612257,1.0098148
155614757,1.0218519
155617257,1.0311111
155619757,1.0424074
155622257,1.0512963
155624757,1.0614815
155627256,1.0716667
155629756,1.0790741
155632256,1.0851852
155634756,1.0933333
155637256,1.0983333
155639756,1.1029630
155642256,1.1109259
155644756,1.1174074
155647255,1.1194444
155649755,1.1244444
155652255,1.1296296
155654755,1.1277778
155657255,1.1277778
155659755,1.1314815
155662255,1.1300000
155664755,1.1240741
155667254,1.1227778
155669754,1.1207407
155672254,1.1137037
155674754,1.1101852
155677254,1.1092593
155679754,1.1025926
155682254,1.0942593
155684754,1.0890741
155687253,1.0796296
155689753,1.0705556
155692253,1.0662963
155694753,1.0611111
155697253,1.0501852
155699753,1.0414815
155702253,1.0329630
155704753,1.0225926
155707252,1.0144444
155709752,1.0092593
155712252,1.0018519
155714752,0.9907407
155717252,0.9800000
155719752,0.9705556
155722252,0.9609259
155724752,0.9520370
155727251,0.9450000
155729751,0.9348148
155732251,0.9229630
155734751,0.9105556
155737251,0.9007407
155739751,0.8892593
155742251,0.8779630
155744751,0.8692593
155747250,0.8603704
155749750,0.8494444
155752250,0.8409259
155754750,0.8350000
155757250,0.8305556
155759750,0.8279630
155762250,0.8272222
155764750,0.8240741
155767249,0.8231481
155769749,0.8275926
155772249,0.8301852
155774749,0.8335185
155777249,0.8418519
155779749,0.8500000
155782249,0.8559259
155784749,0.8622222
155787248,0.8746296
155789748,0.8859259
155792248,0.8979630
155794748,0.9135185
155797248,0.9250000
155799748,0.9385185
155802248,0.9492593
155804748,0.9655556
155807247,0.9800000
155809747,0.9957407
155812247,1.0101852
155814747,1.0216667
155817247,1.0338889
155819747,1.0431481
155822247,1.0527778
155824747,1.0631481
155827246,1.0737037
155829746,1.0798148
155832246,1.0862963
155834746,1.0935185
155837246,1.0975926
155839746,1.1024074
155842246,1.1098148
155844746,1.1170370
155847245,1.1194444
155849745,1.1242593
155852245,1.1290741
155854745,1.1274074
155857245,1.1281481
155859745,1.1316667
155862245,1.1309259
155864745,1.1251852
155867245,1.1229630
155869744,1.1212963
155872244,1.1133333
155874744,1.1112963
155877244,1.1098148
155879744,1.1035185
155882244,1.0950000
155884744,1.0890741
155887244,1.0798148
155889743,1.0701852
155892243,1.0657407
155894743,1.0601852
155897243,1.0498148
155899743,1.0401852
155902243,1.0322222
155904743,1.0218519
155907243,1.0127778
155909742,1.0070370
155912242,1.0007407
155914742,0.9905556
155917242,0.9809259
155919742,0.9714815
155922242,0.9614815
155924742,0.9533333
155927242,0.9450000
155929741,0.9370370
155932241,0.9242593
155934741,0.9111111
155937241,0.9000000
155939741,0.8890741
155942241,0.8777778
155944741,0.8701852
155947241,0.8601852
155949740,0.8488889
155952240,0.8400000
155954740,0.8344444
155957240,0.8296296
155959740,0.8270370
155962240,0.8270370
155964740,0.8229630
155967239,0.8233333
155969739,0.8279630
155972239,0.8311111
155974739,0.8351852
155977239,0.8431481
155979739,0.8503704
155982239,0.8550000
155984739,0.8620370
155987239,0.8748148
155989738,0.8853704
155992238,0.8985185
155994738,0.9142593
155997238,0.9259259
155999738,0.9383333
156002238,0.9522222
156004738,0.9642593
156007238,0.9798148
156009737,0.9946296
156012237,1.0087037
156014737,1.0207407
156017237,1.0331481
156019737,1.0444444
156022237,1.0524074
156024737,1.0625926
156027237,1.0727778
156029736,1.0800000
156032236,1.0862963
156034736,1.0933333
156037236,1.0992593
156039736,1.1037037
156042236,1.1105556
156044736,1.1183333
156047236,1.1205556
156049735,1.1246296
156052235,1.1285185
156054735,1.1274074
156057235,1.1283333
156059735,1.1307407
156062235,1.1296296
156064735,1.1240741
156067235,1.1229630
156069734,1.1207407
156072234,1.1124074
156074734,1.1107407
156077234,1.1098148
156079734,1.1029630
156082234,1.0940741
156084734,1.0885185
156087234,1.0800000
156089733,1.0712963
156092233,1.0659259
156094733,1.0612963
156097233,1.0509259
156099733,1.0409259
156102233,1.0325926
156104733,1.0212963
156107233,1.0138889
156109732,1.0074074
156112232,0.9994444
156114732,0.9905556
156117232,0.9811111
156119732,0.9716667
156122232,0.9616667
156124732,0.9535185
156127232,0.9448148
156129731,0.9346296
156132231,0.9248148
156134731,0.9112963
156137231,0.9001852
156139731,0.8888889
156142231,0.8779630
156144731,0.8696296
156147231,0.8583333
156149730,0.8490741
156152230,0.8401852
156154730,0.8357407
156157230,0.8307407
156159730,0.8274074
156162230,0.8272222
156164730,0.8229630
156167230,0.8229630
156169729,0.8281481
156172229,0.8314815
156174729,0.8346296
156177229,0.8427778
156179729,0.8500000
156182229,0.8550000
156184729,0.8637037
156187229,0.8742593
156189728,0.8855556
156192228,0.8981481
156194728,0.9138889
156197228,0.9259259
156199728,0.9379630
156202228,0.9525926
156204728,0.9640741
156207228,0.9792593
156209727,0.9946296
156212227,1.0092593
156214727,1.0216667
156217227,1.0337037
156219727,1.0448148
156222227,1.0535185
156224727,1.0614815
156227227,1.0720370
156229726,1.0788889
156232226,1.0853704
156234726,1.0924074
156237226,1.0979630
156239726,1.1027778
156242226,1.1094444
156244726,1.1172222
156247226,1.1205556
156249725,1.1246296
156252225,1.1285185
156254725,1.1277778
156257225,1.1294444
156259725,1.1316667
156262225,1.1301852
156264725,1.1253704
156267225,1.1238889
156269724,1.1214815
156272224,1.1124074
156274724,1.1107407
156277224,1.1096296
156279724,1.1025926
156282224,1.0948148
156284724,1.0883333
156287224,1.0801852
156289723,1.0709259
156292223,1.0657407
156294723,1.0609259
156297223,1.0503704
156299723,1.0418519
156302223,1.0333333
156304723,1.0222222
156307223,1.0137037
156309722,1.0079630
156312222,0.9998148
156314722,0.9924074
156317222,0.9822222
156319722,0.9722222
156322222,0.9614815
156324722,0.9533333
156327222,0.9448148
156329721,0.9346296
156332221,0.9240741
156334721,0.9111111
156337221,0.9001852
156339721,0.8883333
156342221,0.8775926
156344721,0.8701852
156347221,0.8583333
156349720,0.8494444
156352220,0.8407407
156354720,0.8346296
156357220,0.8298148
156359720,0.8275926
156362220,0.8279630
156364720,0.8248148
156367220,0.8248148
156369719,0.8287037
156372219,0.8312963
156374719,0.8350000
156377219,0.8424074
156379719,0.8496296
156382219,0.8550000
156384719,0.8640741
156387219,0.8740741
156389718,0.8848148
156392218,0.8974074
156394718,0.9129630
156397218,0.9250000
156399718,0.9379630
156402218,0.9524074
156404718,0.9644444
156407218,0.9800000
156409717,0.9951852
156412217,1.0100000
156414717,1.0214815
156417217,1.0329630
156419717,1.0444444
156422217,1.0518519
156424717,1.0618519
156427217,1.0724074
156429716,1.0792593
156432216,1.0862963
156434716,1.0937037
156437216,1.0990741
156439716,1.1035185
156442216,1.1094444
156444716,1.1170370
156447216,1.1192593
156449715,1.1244444
156452215,1.1290741
156454715,1.1277778
156457215,1.1288889
156459715,1.1316667
156462215,1.1307407
156464715,1.1248148
156467215,1.1225926
156469714,1.1198148
156472214,1.1122222
156474714,1.1105556
