135903704,0.9231481
135906203,0.6757407
135908703,0.4864815
135911203,0.2755556
135913703,0.1229630
135916203,0.0064815
135918703,-0.0724074
135921203,-0.0398148
135923703,0.0829630
135926203,0.2411111
135928703,0.4801852
135931203,0.7524074
135933703,1.0500000
135936203,1.3388889
135938703,1.5970370
135941203,1.7996296
135943702,1.9364815
135946202,1.9961111
135948702,2.0020370
135951202,1.9362963
135953702,1.8125926
135956202,1.6416667
135958702,1.4357407
135961202,1.2038889
135963702,1.0074074
135966202,0.7605556
135968702,0.5216667
135971202,0.3057407
135973702,0.1640741
135976202,0.0057407
135978701,-0.0733333
135981201,-0.0487037
135983701,0.0401852
135986201,0.2164815
135988701,0.4492593
135991201,0.7075926
135993701,0.9961111
135996201,1.2916667
135998701,1.5616667
136001201,1.7381481
136003701,1.9012963
136006201,1.9914815
136008701,2.0038889
136011201,1.9468519
136013701,1.8337037
136016200,1.6727778
136018700,1.4707407
136021200,1.2901852
136023700,1.0440741
136026200,0.7914815
136028700,0.5500000
136031200,0.3316667
136033700,0.1568519
136036200,0.0346296
136038700,-0.0557407
136041200,-0.0681481
136043700,0.0127778
136046200,0.1872222
136048700,0.4131481
136051199,0.6772222
136053699,0.9687037
136056199,1.2616667
136058699,1.4809259
136061199,1.7105556
136063699,1.8837037
136066199,1.9855556
136068699,2.0090741
136071199,1.9605556
136073699,1.8511111
136076199,1.7279630
136078699,1.5357407
136081199,1.3155556
136083699,1.0744444
136086199,0.8227778
136088698,0.5783333
136091198,0.3551852
136093698,0.1994444
136096198,0.0953704
136098698,-0.0403704
136101198,-0.0687037
136103698,-0.0038889
136106198,0.1550000
136108698,0.3779630
136111198,0.6412963
136113698,0.8737037
136116198,1.1740741
136118698,1.4548148
136121197,1.6903704
136123697,1.8672222
136126197,1.9737037
136128697,2.0094444
136131197,1.9838889
136133697,1.8953704
136136197,1.7487037
136138697,1.5598148
136141197,1.3405556
136143697,1.0970370
136146197,0.8466667
136148697,0.6037037
136151197,0.4211111
136153696,0.2205556
136156196,0.0975926
136158696,-0.0457407
136161196,-0.0761111
136163696,-0.0116667
136166196,0.1487037
136168696,0.3135185
136171196,0.5655556
136173696,0.8422222
136176196,1.1366667
136178696,1.4224074
136181196,1.6681481
136183696,1.8559259
136186196,1.9531481
136188695,2.0085185
136191195,1.9877778
136193695,1.9024074
136196195,1.7648148
136198695,1.5827778
136201195,1.3659259
136203695,1.1253704
136206195,0.9227778
136208695,0.6727778
136211195,0.4379630
136213695,0.2353704
136216195,0.1148148
136218695,-0.0238889
136221195,-0.0753704
136223694,-0.0412963
136226194,0.0850000
136228694,0.2857407
136231194,0.5348148
136233694,0.8179630
136236194,1.1170370
136238694,1.4024074
136241194,1.6038889
136243694,1.8075926
136246194,1.9446296
136248694,2.0092593
136251194,1.9944444
136253694,1.9140741
136256194,1.7779630
136258694,1.5964815
136261193,1.4262963
136263693,1.1946296
136266193,0.9450000
136268693,0.6944444
136271193,0.4590741
136273693,0.2511111
136276193,0.1118519
136278693,0.0098148
136281193,-0.0766667
136283693,-0.0472222
136286193,0.0703704
136288693,0.2696296
136291193,0.5146296
136293692,0.7927778
136296192,1.0346296
136298692,1.3277778
136301192,1.5883333
136303692,1.7951852
136306192,1.9383333
136308692,2.0079630
136311192,1.9981481
136313692,1.9435185
136316192,1.8227778
136318692,1.6518519
136321192,1.4440741
136323692,1.2109259
136326192,0.9596296
136328691,0.7094444
136331191,0.4735185
136333691,0.3037037
136336191,0.1592593
136338691,0.0046296
136341191,-0.0768519
136343691,-0.0531481
136346191,0.0629630
136348691,0.2548148
136351191,0.4516667
136353691,0.7159259
136356191,1.0064815
136358691,1.3012963
136361191,1.5700000
136363691,1.7855556
136366190,1.9335185
136368690,2.0044444
136371190,2.0081481
136373690,1.9494444
136376190,1.8305556
136378690,1.6629630
136381190,1.4609259
136383690,1.2294444
136386190,0.9781481
136388690,0.7751852
136391190,0.5329630
136393690,0.3127778
136396190,0.1444444
136398690,0.0214815
136401189,-0.0742593
136403689,-0.0572222
136406189,0.0203704
136408689,0.2000000
136411189,0.4292593
136413689,0.6977778
136416189,0.9953704
136418689,1.2896296
136421189,1.5566667
136423689,1.7722222
136426189,1.8975926
136428689,1.9909259
136431189,2.0105556
136433688,1.9564815
136436188,1.8403704
136438688,1.6748148
136441188,1.4716667
136443688,1.2877778
136446188,1.0418519
136448688,0.7914815
136451188,0.5487037
136453688,0.3275926
136456188,0.1451852
136458688,0.0405556
136461188,-0.0570370
136463688,-0.0703704
136466188,0.0112963
136468687,0.1846296
136471187,0.4157407
136473687,0.6831481
136476187,0.9792593
136478687,1.2761111
136481187,1.4979630
136483687,1.7268519
136486187,1.8938889
136488687,1.9903704
136491187,2.0112963
136493687,1.9572222
136496187,1.8461111
136498687,1.7216667
136501186,1.5266667
136503686,1.3005556
136506186,1.0544444
136508686,0.8001852
136511186,0.5550000
136513686,0.3350000
136516186,0.1698148
136518686,0.0579630
136521186,-0.0646296
136523686,-0.0735185
136526186,0.0092593
136528686,0.1835185
136531186,0.4118519
136533686,0.6766667
136536186,0.9066667
136538685,1.2011111
136541185,1.4812963
136543685,1.7150000
136546185,1.8901852
136548685,1.9911111
136551185,2.0142593
136553685,1.9794444
136556185,1.8794444
136558685,1.7259259
136561185,1.5307407
136563685,1.3085185
136566185,1.0644444
136568685,0.8096296
136571184,0.5648148
136573684,0.3831481
136576184,0.1868519
136578684,0.0798148
136581184,-0.0535185
136583684,-0.0720370
136586184,0.0042593
136588684,0.1725926
136591184,0.3448148
136593684,0.6057407
136596184,0.8987037
136598684,1.2009259
136601184,1.4814815
136603684,1.7135185
136606183,1.8862963
136608683,1.9731481
136611183,2.0131481
136613683,1.9811111
136616183,1.8848148
136618683,1.7320370
136621183,1.5372222
136623683,1.3129630
136626183,1.0655556
136628683,0.8620370
136631183,0.6166667
136633683,0.3888889
136636183,0.1920370
136638683,0.0890741
136641183,-0.0485185
136643682,-0.0757407
136646182,-0.0246296
136648682,0.1233333
136651182,0.3420370
136653682,0.6018519
136656182,0.8931481
136658682,1.1944444
136661182,1.4762963
136663682,1.6694444
136666182,1.8579630
136668682,1.9737037
136671182,2.0150000
136673682,1.9805556
136676182,1.8822222
136678682,1.7320370
136681182,1.5400000
136683681,1.3640741
136686181,1.1218519
136688681,0.8677778
136691181,0.6190741
136693681,0.3881481
136696181,0.1970370
136698681,0.0661111
136701181,-0.0420370
136703681,-0.0798148
136706181,-0.0222222
136708681,0.1318519
136711181,0.3464815
136713681,0.6044444
136716181,0.8894444
136718681,1.1281481
136721181,1.4179630
136723680,1.6642593
136726180,1.8522222
136728680,1.9714815
136731180,2.0168519
136733680,1.9859259
136736180,1.8877778
136738680,1.7720370
136741180,1.5861111
136743680,1.3653704
136746180,1.1233333
136748680,0.8698148
136751180,0.6205556
136753680,0.3900000
136756180,0.2281481
136758679,0.1070370
136761179,-0.0316667
136763679,-0.0794444
136766179,-0.0235185
136768679,0.1220370
136771179,0.3359259
136773679,0.5944444
136776179,0.8251852
136778679,1.1285185
136781179,1.4177778
136783679,1.6679630
136786179,1.8568519
136788679,1.9735185
136791179,2.0155556
136793679,1.9927778
136796178,1.9092593
136798678,1.7714815
136801178,1.5861111
136803678,1.3666667
136806178,1.1240741
136808678,0.8683333
136811178,0.6664815
136813678,0.4325926
136816178,0.2283333
136818678,0.1020370
136821178,-0.0287037
136823678,-0.0827778
136826178,-0.0285185
136828677,0.1187037
136831177,0.2925926
136833677,0.5479630
136836177,0.8318519
136838677,1.1340741
136841177,1.4218519
136843677,1.6694444
136846177,1.8581481
136848677,1.9594444
136851177,2.0174074
136853677,1.9955556
136856177,1.9083333
136858677,1.7661111
136861177,1.5787037
136863677,1.3616667
136866177,1.1216667
136868676,0.9170370
136871176,0.6651852
136873676,0.4279630
136876176,0.2224074
136878676,0.1037037
136881176,-0.0462963
136883676,-0.0801852
136886176,-0.0403704
136888676,0.0938889
136891176,0.2988889
136893676,0.5550000
136896176,0.8388889
136898676,1.1394444
136901176,1.4292593
136903676,1.6294444
136906175,1.8290741
136908675,1.9592593
136911175,2.0140741
136913675,1.9953704
136916175,1.9096296
136918675,1.7655556
136921175,1.5770370
136923675,1.4024074
136926175,1.1607407
136928675,0.9066667
136931175,0.6572222
136933675,0.4248148
136936175,0.2201852
136938675,0.1033333
136941174,-0.0164815
136943674,-0.0853704
136946174,-0.0407407
136948674,0.0946296
136951174,0.3038889
136953674,0.5574074
136956174,0.8450000
136958674,1.1487037
136961174,1.3794444
136963674,1.6379630
136966174,1.8368519
136968674,1.9642593
136971174,2.0164815
136973674,1.9918519
136976174,1.9007407
136978674,1.7890741
136981173,1.6101852
136983673,1.3964815
136986173,1.1562963
136988673,0.9003704
136991173,0.6479630
136993673,0.4118519
136996173,0.2481481
136998673,0.1007407
137001173,-0.0142593
137003673,-0.0833333
137006173,-0.0387037
137008673,0.0975926
137011173,0.3105556
137013673,0.5698148
137016172,0.8009259
137018672,1.1033333
137021172,1.3938889
137023672,1.6479630
137026172,1.8422222
137028672,1.9692593
137031172,2.0218519
137033672,2.0059259
137036172,1.9238889
137038672,1.7862963
137041172,1.6001852
137043672,1.3801852
137046172,1.1392593
137048672,0.8868519
137051171,0.6848148
137053671,0.4470370
137056171,0.2390741
137058671,0.1183333
137061171,-0.0366667
137063671,-0.0833333
137066171,-0.0312963
137068671,0.1137037
137071171,0.2792593
137073671,0.5322222
137076171,0.8138889
137078671,1.1157407
137081171,1.4092593
137083670,1.6609259
137086170,1.8525926
137088670,1.9559259
137091170,2.0155556
137093670,1.9975926
137096170,1.9159259
137098670,1.7777778
137101170,1.5922222
137103670,1.3716667
137106170,1.1783333
137108670,0.9225926
137111170,0.6679630
137113670,0.4331481
137116170,0.2277778
137118670,0.1031481
137121170,-0.0316667
137123669,-0.0837037
137126169,-0.0470370
137128669,0.0840741
137131169,0.2925926
137133669,0.5487037
137136169,0.8357407
137138669,1.1383333
137141169,1.4259259
137143669,1.6283333
137146169,1.8309259
137148669,1.9631481
137151169,2.0194444
137153669,1.9959259
137156169,1.9074074
137158669,1.7633333
137161169,1.5746296
137163668,1.4007407
137166168,1.1624074
137168668,0.9070370
137171168,0.6537037
137173668,0.4183333
137176168,0.2135185
137178668,0.0883333
137181168,-0.0135185
137183668,-0.0846296
137186168,-0.0414815
137188668,0.0929630
137191168,0.3062963
137193668,0.5659259
137196168,0.8561111
137198667,1.1018519
137201167,1.3948148
137203667,1.6498148
137206167,1.8446296
137208667,1.9703704
137211167,2.0192593
137213667,1.9924074
137216167,1.9007407
137218667,1.7855556
137221167,1.6009259
137223667,1.3829630
137226167,1.1392593
137228667,0.8831481
137231167,0.6327778
137233666,0.4012963
137236166,0.2364815
137238666,0.1175926
137241166,-0.0394444
137243666,-0.0864815
137246166,-0.0337037
137248666,0.1159259
137251166,0.3318519
137253666,0.5931481
137256166,0.8194444
137258666,1.1211111
137261166,1.4133333
137263666,1.6655556
137266166,1.8581481
137268666,1.9781481
137271166,2.0214815
137273665,2.0001852
137276165,1.9146296
137278665,1.7725926
137281165,1.5861111
137283665,1.3651852
137286165,1.1192593
137288665,0.8611111
137291165,0.6585185
137293665,0.4203704
137296165,0.2168519
137298665,0.0985185
137301165,-0.0359259
137303665,-0.0831481
137306165,-0.0246296
137308664,0.1257407
137311164,0.3000000
137313664,0.5574074
137316164,0.8487037
137318664,1.1548148
137321164,1.4427778
137323664,1.6879630
137326164,1.8722222
137328664,1.9688889
137331164,2.0214815
137333664,1.9955556
137336164,1.9037037
137338664,1.7574074
137341164,1.5657407
137343664,1.3396296
137346163,1.1442593
137348663,0.8896296
137351163,0.6366667
137353663,0.4012963
137356163,0.1992593
137358663,0.0831481
137361163,-0.0440741
137363663,-0.0833333
137366163,-0.0370370
137368663,0.1059259
137371163,0.3238889
137373663,0.5857407
137376163,0.8783333
137378663,1.1837037
137381163,1.4716667
137383662,1.6696296
137386162,1.8601852
137388662,1.9796296
137391162,2.0229630
137393662,1.9862963
137396162,1.8896296
137398662,1.7385185
137401162,1.5435185
137403662,1.3637037
137406162,1.1177778
137408662,0.8596296
137411162,0.6070370
137413662,0.3764815
137416162,0.1824074
137418661,0.0611111
137421161,-0.0505556
137423661,-0.0866667
137426161,-0.0250000
137428661,0.1340741
137431161,0.3564815
137433661,0.6244444
137436161,0.9157407
137438661,1.1570370
137441161,1.4472222
137443661,1.6907407
137446161,1.8757407
137448661,1.9888889
137451161,2.0248148
137453660,1.9829630
137456160,1.8770370
137458660,1.7529630
137461160,1.5583333
137463660,1.3346296
137466160,1.0881481
137468660,0.8287037
137471160,0.5781481
137473660,0.3487037
137476160,0.1912963
137478660,0.0831481
137481160,-0.0498148
137483660,-0.0796296
137486160,-0.0114815
137488660,0.1503704
137491159,0.3798148
137493659,0.5938889
137496159,0.8907407
137498659,1.1983333
137501159,1.4844444
137503659,1.7216667
137506159,1.8951852
137508659,1.9955556
137511159,2.0198148
137513659,1.9864815
137516159,1.8883333
137518659,1.7333333
137521159,1.5342593
137523659,1.3046296
137526158,1.0518519
137528658,0.7931481
137531158,0.5946296
137533658,0.3648148
137536158,0.1688889
137538658,0.0707407
137541158,-0.0603704
137543658,-0.0798148
137546158,0.0014815
137548658,0.1353704
137551158,0.3653704
137553658,0.6348148
137556158,0.9331481
137558658,1.2390741
137561157,1.5198148
137563657,1.7501852
137566157,1.9172222
137568657,1.9966667
137571157,2.0244444
137573657,1.9757407
137576157,1.8661111
137578657,1.7046296
137581157,1.5027778
137583657,1.2705556
137586157,1.0692593
137588657,0.8094444
137591157,0.5590741
137593657,0.3311111
137596156,0.1562963
137598656,0.0181481
137601156,-0.0844444
137603656,-0.0831481
137606156,-0.0003704
137608656,0.1775926
137611156,0.4094444
137613656,0.6801852
137616156,0.9781481
137618656,1.2798148
137621156,1.5570370
137623656,1.7388889
137626156,1.9079630
137628656,2.0037037
137631155,2.0225926
137633655,1.9670370
137636155,1.8474074
137638655,1.6775926
137641155,1.5131481
137643655,1.2794444
137646155,1.0272222
137648655,0.7698148
137651155,0.5240741
137653655,0.3012963
137656155,0.1229630
137658655,0.0475926
137661155,-0.0751852
137663655,-0.0762963
137666155,0.0177778
137668655,0.2053704
137671154,0.4461111
137673654,0.7237037
137676154,1.0275926
137678654,1.2692593
137681154,1.5485185
137683654,1.7727778
137686154,1.9298148
137688654,2.0133333
137691154,2.0185185
137693654,1.9488889
137696154,1.8529630
137698654,1.6870370
137701153,1.4781481
137703653,1.2414815
137706153,0.9864815
137708653,0.7279630
137711153,0.4831481
137713653,0.2683333
137716153,0.1268519
137718653,0.0324074
137721153,-0.0801852
137723653,-0.0705556
137726153,0.0361111
137728653,0.2374074
137731153,0.4905556
137733653,0.7161111
137736153,1.0214815
137738653,1.3218519
137741152,1.5903704
137743652,1.8024074
137746152,1.9485185
137748652,2.0220370
137751152,2.0214815
137753652,1.9548148
137756152,1.8287037
137758652,1.6518519
137761152,1.4355556
137763652,1.1970370
137766152,0.9425926
137768652,0.6859259
137771152,0.4907407
137773652,0.2712963
137776151,0.1277778
137778651,-0.0200000
137781151,-0.0922222
137783651,-0.0542593
137786151,0.0751852
137788651,0.2375926
137791151,0.4825926
137793651,0.7644444
137796151,1.0709259
137798651,1.3698148
137801151,1.6335185
137803651,1.8366667
137806151,1.9488889
137808651,2.0203704
137811151,2.0107407
137813650,1.9355556
137816150,1.8020370
137818650,1.6174074
137821150,1.3977778
137823650,1.1527778
137826150,0.9440741
137828650,0.6859259
137831150,0.4466667
137833650,0.2377778
137836150,0.0924074
137838650,-0.0294444
137841150,-0.0942593
137843650,-0.0607407
137846149,0.0653704
137848649,0.2764815
137851149,0.5359259
137853649,0.8237037
137856149,1.1300000
137858649,1.4227778
137861149,1.6296296
137863649,1.8351852
137866149,1.9703704
137868649,2.0266667
137871149,2.0037037
137873649,1.9140741
137876149,1.7675926
137878649,1.6157407
137881149,1.3985185
137883648,1.1551852
137886148,0.8955556
137888648,0.6392593
137891148,0.4016667
137893648,0.1959259
137896148,0.0868519
137898648,-0.0346296
137901148,-0.0905556
137903648,-0.0403704
137906148,0.1044444
137908648,0.3224074
137911148,0.5862963
137913648,0.8853704
137916148,1.1327778
137918647,1.4266667
137921147,1.6777778
137923647,1.8670370
137926147,1.9835185
137928647,2.0242593
137931147,1.9903704
137933647,1.9155556
137936147,1.7688889
137938647,1.5762963
137941147,1.3498148
137943647,1.0988889
137946147,0.8394444
137948647,0.5883333
137951147,0.3577778
137953646,0.1972222
137956146,0.0770370
137958646,-0.0474074
137961146,-0.0901852
137963646,-0.0203704
137966146,0.1411111
137968646,0.3738889
137971146,0.5916667
137973646,0.8864815
137976146,1.1940741
137978646,1.4827778
137981146,1.7270370
137983646,1.9035185
137986146,2.0031481
137988646,2.0294444
137991146,1.9890741
137993645,1.8851852
137996145,1.7288889
137998645,1.5305556
138001145,1.2992593
138003645,1.0461111
138006145,0.7851852
138008645,0.5827778
138011145,0.3492593
138013645,0.1601852
138016145,0.0366667
138018645,-0.0809259
138021145,-0.0829630
138023645,0.0105556
138026144,0.1542593
138028644,0.3842593
138031144,0.6575926
138033644,0.9574074
