126736454,1.3627778
126738954,1.0051852
126741454,0.6396296
126743954,0.3003704
126746453,0.0133333
126748953,-0.1775926
126751453,-0.2666667
126753953,-0.2124074
126756453,-0.1355556
126758953,0.0866667
126761453,0.4348148
126763953,0.8544444
126766453,1.3072222
126768953,1.7044444
126771453,1.9544444
126773953,2.1657407
126776453,2.2575926
126778952,2.2285185
126781452,2.0777778
126783952,1.8300000
126786452,1.5272222
126788952,1.1851852
126791452,0.8951852
126793952,0.5350000
126796452,0.2101852
126798952,-0.0522222
126801452,-0.2124074
126803952,-0.2733333
126806452,-0.2062963
126808952,-0.0672222
126811452,0.2003704
126813952,0.5772222
126816452,0.9922222
126818951,1.4131481
126821451,1.7831481
126823951,2.0594444
126826451,2.1955556
126828951,2.2525926
126831451,2.1885185
126833951,2.0144444
126836451,1.7553704
126838951,1.4407407
126841451,1.0896296
126843951,0.7211111
126846451,0.4379630
126848951,0.1225926
126851451,-0.1133333
126853950,-0.2453704
126856450,-0.2694444
126858950,-0.1481481
126861450,0.0487037
126863950,0.2866667
126866450,0.6812963
126868950,1.1042593
126871450,1.5364815
126873950,1.8940741
126876450,2.1333333
126878950,2.2464815
126881450,2.2461111
126883950,2.1481481
126886450,1.9433333
126888950,1.6648148
126891449,1.3312963
126893949,0.9712963
126896449,0.6064815
126898949,0.2703704
126901449,0.0388889
126903949,-0.1598148
126906449,-0.2603704
126908949,-0.2446296
126911449,-0.0931481
126913949,0.1377778
126916449,0.4837037
126918949,0.8092593
126921449,1.2383333
126923949,1.6490741
126926448,1.9729630
126928948,2.1748148
126931448,2.2525926
126933948,2.2079630
126936448,2.0942593
126938948,1.8670370
126941448,1.5714815
126943948,1.2290741
126946448,0.8637037
126948948,0.5024074
126951448,0.1772222
126953948,-0.0740741
126956448,-0.2014815
126958948,-0.2738889
126961448,-0.2205556
126963948,-0.0468519
126966447,0.2312963
126968947,0.6166667
126971447,1.0396296
126973947,1.3816667
126976447,1.7600000
126978947,2.0450000
126981447,2.2111111
126983947,2.2520370
126986447,2.1709259
126988947,1.9881481
126991447,1.7801852
126993947,1.4664815
126996447,1.1122222
126998946,0.7431481
127001446,0.3911111
127003946,0.0848148
127006446,-0.1327778
127008946,-0.2192593
127011446,-0.2425926
127013946,-0.2111111
127016446,-0.0116667
127018946,0.3179630
127021446,0.7431481
127023946,1.2005556
127026446,1.6090741
127028946,1.8811111
127031446,2.1201852
127033946,2.2481481
127036445,2.2507407
127038945,2.1281481
127041445,1.9057407
127043945,1.6146296
127046445,1.3492593
127048945,0.9894444
127051445,0.6238889
127053945,0.2850000
127056445,0.0020370
127058945,-0.1831481
127061445,-0.2724074
127063945,-0.2575926
127066445,-0.1224074
127068945,0.1175926
127071445,0.4787037
127073944,0.8892593
127076444,1.3216667
127078944,1.7092593
127081444,2.0101852
127083944,2.1677778
127086444,2.2529630
127088944,2.2168519
127091444,2.0679630
127093944,1.8248148
127096444,1.5172222
127098944,1.1670370
127101444,0.8692593
127103944,0.5046296
127106443,0.1811111
127108943,-0.0746296
127111443,-0.2272222
127113943,-0.2766667
127116443,-0.1750000
127118943,-0.0009259
127121443,0.2133333
127123943,0.5992593
127126443,1.0227778
127128943,1.4622222
127131443,1.8342593
127133943,2.0946296
127136443,2.2351852
127138943,2.2564815
127141443,2.1824074
127143942,1.9927778
127146442,1.7190741
127148942,1.3918519
127151442,1.0325926
127153942,0.6662963
127156442,0.3892593
127158942,0.0848148
127161442,-0.1316667
127163942,-0.2514815
127166442,-0.2616667
127168942,-0.1418519
127171442,0.0831481
127173942,0.3509259
127176441,0.7561111
127178941,1.1824074
127181441,1.5903704
127183941,1.9237037
127186441,2.1483333
127188941,2.2505556
127191441,2.2270370
127193941,2.1238889
127196441,1.9062963
127198941,1.6151852
127201441,1.2762963
127203941,0.9112963
127206441,0.5487037
127208941,0.2188889
127211440,-0.0024074
127213940,-0.1868519
127216440,-0.1988889
127218940,-0.2512963
127221440,-0.1127778
127223940,0.1509259
127226440,0.5381481
127228940,0.8975926
127231440,1.3537037
127233940,1.7420370
127236440,2.0368519
127238940,2.2148148
127241440,2.2762963
127243940,2.2038889
127246439,2.0125926
127248939,1.8037037
127251439,1.4903704
127253939,1.1383333
127256439,0.7712963
127258939,0.4198148
127261439,0.1059259
127263939,-0.1231481
127266439,-0.2338889
127268939,-0.2796296
127271439,-0.1920370
127273939,0.0112963
127276439,0.3185185
127278939,0.7209259
127281439,1.1461111
127283938,1.4807407
127286438,1.8405556
127288938,2.1020370
127291438,2.2390741
127293938,2.2494444
127296438,2.1394444
127298938,1.9281481
127301438,1.6394444
127303938,1.3742593
127306438,1.0166667
127308938,0.6468519
127311438,0.3018519
127313938,0.0109259
127316438,-0.1809259
127318938,-0.2751852
127321437,-0.2592593
127323937,-0.1138889
127326437,0.0961111
127328937,0.4398148
127331437,0.8562963
127333937,1.3031481
127336437,1.7101852
127338937,1.9661111
127341437,2.1783333
127343937,2.2625926
127346437,2.2270370
127348937,2.0740741
127351437,1.8257407
127353937,1.5114815
127356437,1.1653704
127358936,0.8714815
127361436,0.5100000
127363936,0.1812963
127366436,-0.0737037
127368936,-0.2270370
127371436,-0.2777778
127373936,-0.1964815
127376436,-0.0470370
127378936,0.2287037
127381436,0.6162963
127383936,1.0381481
127386436,1.4614815
127388936,1.8275926
127391436,2.0937037
127393935,2.2177778
127396435,2.2568519
127398935,2.1751852
127401435,1.9846296
127403935,1.7125926
127406435,1.3896296
127408935,1.0309259
127411435,0.7340741
127413935,0.3814815
127416435,0.0738889
127418935,-0.1422222
127421435,-0.2344444
127423935,-0.2507407
127426435,-0.1703704
127428935,0.0611111
127431434,0.3342593
127433934,0.7646296
127436434,1.2198148
127438934,1.6372222
127441434,1.9648148
127443934,2.1751852
127446434,2.2718519
127448934,2.2550000
127451434,2.1190741
127453934,1.8818519
127456434,1.5851852
127458934,1.2442593
127461434,0.8768519
127463934,0.5131481
127466434,0.2457407
127468933,-0.0325926
127471433,-0.2050000
127473933,-0.2809259
127476433,-0.2275926
127478933,-0.0538889
127481433,0.2225926
127483933,0.6098148
127486433,0.9466667
127488933,1.3777778
127491433,1.7622222
127493933,2.0505556
127496433,2.2200000
127498933,2.2598148
127501433,2.1762963
127503933,2.0325926
127506432,1.7768519
127508932,1.4609259
127511432,1.1064815
127513932,0.7340741
127516432,0.3777778
127518932,0.0668519
127521432,-0.1125926
127523932,-0.2462963
127526432,-0.2735185
127528932,-0.1690741
127531432,0.0570370
127533932,0.3648148
127536432,0.7637037
127538932,1.1953704
127541432,1.5301852
127543931,1.8931481
127546431,2.1440741
127548931,2.2588889
127551431,2.2425926
127553931,2.1116667
127556431,1.8896296
127558931,1.6544444
127561431,1.3187037
127563931,0.9500000
127566431,0.5824074
127568931,0.2442593
127571431,-0.0292593
127573931,-0.2016667
127576431,-0.2655556
127578930,-0.2229630
127581430,-0.1088889
127583930,0.1337037
127586430,0.5009259
127588930,0.9420370
127591430,1.3918519
127593930,1.7779630
127596430,2.0150000
127598930,2.2027778
127601430,2.2685185
127603930,2.2090741
127606430,2.0351852
127608930,1.7696296
127611430,1.4524074
127613929,1.1705556
127616429,0.8005556
127618929,0.4400000
127621429,0.1209259
127623929,-0.1111111
127626429,-0.2468519
127628929,-0.2766667
127631429,-0.2025926
127633929,-0.0059259
127636429,0.2940741
127638929,0.7009259
127641429,1.1290741
127643929,1.5488889
127646429,1.8974074
127648928,2.1394444
127651428,2.2416667
127653928,2.2540741
127656428,2.1479630
127658928,1.9368519
127661428,1.6475926
127663928,1.3096296
127666428,0.9422222
127668928,0.6435185
127671428,0.2970370
127673928,0.0066667
127676428,-0.1814815
127678928,-0.2766667
127681428,-0.2457407
127683928,-0.0877778
127686427,0.1168519
127688927,0.4635185
127691427,0.8742593
127693927,1.3075926
127696427,1.7011111
127698927,2.0181481
127701427,2.2133333
127703927,2.2700000
127706427,2.2244444
127708927,2.0651852
127711427,1.8166667
127713927,1.5033333
127716427,1.1511111
127718927,0.7762963
127721426,0.4201852
127723926,0.1640741
127726426,-0.0803704
127728926,-0.2288889
127731426,-0.2333333
127733926,-0.2135185
127736426,-0.0200000
127738926,0.2900000
127741426,0.6133333
127743926,1.0714815
127746426,1.5111111
127748926,1.8729630
127751426,2.1227778
127753926,2.2551852
127756425,2.2650000
127758925,2.1433333
127761425,1.9637037
127763925,1.6812963
127766425,1.3501852
127768925,0.9875926
127771425,0.6198148
127773925,0.2781481
127776425,-0.0066667
127778925,-0.1616667
127781425,-0.2744444
127783925,-0.2648148
127786425,-0.1233333
127788925,0.1262963
127791425,0.4870370
127793924,0.9137037
127796424,1.3438889
127798924,1.6637037
127801424,1.9842593
127803924,2.1912963
127806424,2.2700000
127808924,2.2200000
127811424,2.0537037
127813924,1.7990741
127816424,1.5487037
127818924,1.1981481
127821424,0.8261111
127823924,0.4629630
127826424,0.1375926
127828923,-0.1055556
127831423,-0.2462963
127833923,-0.2851852
127836423,-0.2116667
127838923,-0.0150000
127841423,0.2788889
127843923,0.6787037
127846423,1.1090741
127848923,1.5224074
127851423,1.8790741
127853923,2.0879630
127856423,2.2427778
127858923,2.2624074
127861423,2.1550000
127863922,1.9440741
127866422,1.6566667
127868922,1.3188889
127871422,1.0279630
127873922,0.6609259
127876422,0.3164815
127878922,0.0224074
127881422,-0.1381481
127883922,-0.2487037
127886422,-0.2825926
127888922,-0.1755556
127891422,0.0816667
127893922,0.4237037
127896421,0.8661111
127898921,1.3035185
127901421,1.7151852
127903921,2.0248148
127906421,2.2246296
127908921,2.2844444
127911421,2.2375926
127913921,2.0724074
127916421,1.8211111
127918921,1.5079630
127921421,1.1585185
127923921,0.7901852
127926421,0.4288889
127928921,0.1642593
127931421,-0.0898148
127933921,-0.2438889
127936420,-0.2925926
127938920,-0.2035185
127941420,0.0050000
127943920,0.3137037
127946420,0.6340741
127948920,1.0646296
127951420,1.4901852
127953920,1.8564815
127956420,2.1183333
127958920,2.2559259
127961420,2.2592593
127963920,2.1737037
127966420,1.9720370
127968919,1.6879630
127971419,1.3542593
127973919,0.9885185
127976419,0.6155556
127978919,0.2696296
127981419,-0.0179630
127983919,-0.1712963
127986419,-0.2759259
127988919,-0.2587037
127991419,-0.0890741
127993919,0.1403704
127996419,0.4787037
127998919,0.9100000
128001419,1.2572222
128003919,1.6755556
128006418,2.0040741
128008918,2.2062963
128011418,2.2748148
128013918,2.2179630
128016418,2.0457407
128018918,1.8400000
128021418,1.5250000
128023918,1.1764815
128026418,0.8066667
128028918,0.4461111
128031418,0.1225926
128033918,-0.1118519
128036418,-0.2496296
128038918,-0.2820370
128041418,-0.2018519
128043917,-0.0029630
128046417,0.2940741
128048917,0.6957407
128051417,1.1279630
128053917,1.5500000
128056417,1.8416667
128058917,2.1096296
128061417,2.2525926
128063917,2.2594444
128066417,2.1446296
128068917,1.9259259
128071417,1.6340741
128073917,1.3661111
128076416,1.0035185
128078916,0.6307407
128081416,0.2833333
128083916,-0.0064815
128086416,-0.1922222
128088916,-0.2044444
128091416,-0.2535185
128093916,-0.1609259
128096416,0.0929630
128098916,0.4479630
128101416,0.9033333
128103916,1.3627778
128106416,1.7612963
128108916,2.0609259
128111416,2.2075926
128113915,2.2877778
128116415,2.2311111
128118915,2.0496296
128121415,1.7827778
128123915,1.4624074
128126415,1.1061111
128128915,0.8072222
128131415,0.4451852
128133915,0.1209259
128136415,-0.1157407
128138915,-0.2511111
128141415,-0.2803704
128143915,-0.1740741
128146415,-0.0055556
128148915,0.2905556
128151415,0.6909259
128153914,1.1281481
128156414,1.5505556
128158914,1.9075926
128161414,2.1505556
128163914,2.2664815
128166414,2.2624074
128168914,2.1451852
128171414,1.9277778
128173914,1.6368519
128176414,1.2974074
128178914,0.9277778
128181414,0.5542593
128183914,0.2779630
128186414,-0.0129630
128188913,-0.1944444
128191413,-0.2820370
128193913,-0.2133333
128196413,-0.0762963
128198913,0.1794444
128201413,0.4568519
128203913,0.8979630
128206413,1.3464815
128208913,1.7574074
128211413,2.0566667
128213913,2.2372222
128216413,2.2798148
128218913,2.1992593
128221412,2.0490741
128223912,1.7831481
128226412,1.4592593
128228912,1.1018519
128231412,0.7281481
128233912,0.3707407
128236412,0.0598148
128238912,-0.1174074
128241412,-0.2501852
128243912,-0.2777778
128246412,-0.1694444
128248912,0.0525926
128251412,0.3690741
128253912,0.7866667
128256412,1.1387037
128258911,1.5585185
128261411,1.9124074
128263911,2.1535185
128266411,2.2674074
128268911,2.2437037
128271411,2.1040741
128273911,1.8692593
128276411,1.6283333
128278911,1.2864815
128281411,0.9179630
128283911,0.5466667
128286411,0.2057407
128288911,-0.0583333
128291411,-0.2190741
128293910,-0.2783333
128296410,-0.2096296
128298910,-0.0862963
128301410,0.1777778
128303910,0.5462963
128306410,1.0085185
128308910,1.4562963
128311410,1.8414815
128313910,2.0681481
128316410,2.2405556
128318910,2.2822222
128321410,2.1975926
128323910,1.9979630
128326410,1.7120370
128328909,1.3779630
128331409,1.0872222
128333909,0.7131481
128336409,0.3562963
128338909,0.0488889
128341409,-0.1570370
128343909,-0.2716667
128346409,-0.2677778
128348909,-0.1655556
128351409,0.0620370
128353909,0.3851852
128356409,0.8072222
128358909,1.2470370
128361409,1.6566667
128363909,1.9859259
128366408,2.1964815
128368908,2.2718519
128371408,2.2438889
128373908,2.0972222
128376408,1.8544444
128378908,1.5438889
128381408,1.1927778
128383908,0.8196296
128386408,0.5227778
128388908,0.1859259
128391408,-0.0725926
128393908,-0.2288889
128396408,-0.2872222
128398907,-0.2064815
128401407,0.0144444
128403907,0.2325926
128406407,0.5859259
128408907,1.0337037
128411407,1.4601852
128413907,1.8466667
128416407,2.1242593
128418907,2.2657407
128421407,2.2698148
128423907,2.1824074
128426407,1.9807407
128428907,1.6927778
128431407,1.3527778
128433906,0.9831481
128436406,0.6094444
128438906,0.2659259
128441406,0.0287037
128443906,-0.1675926
128446406,-0.2748148
128448906,-0.2583333
128451406,-0.0903704
128453906,0.1475926
128456406,0.4840741
128458906,0.8266667
128461406,1.2701852
128463906,1.6864815
128466406,2.0155556
128468906,2.2135185
128471405,2.2844444
128473905,2.2188889
128476405,2.0411111
128478905,1.8307407
128481405,1.5105556
128483905,1.1535185
128486405,0.7800000
128488905,0.4188889
128491405,0.0990741
128493905,-0.1257407
128496405,-0.2372222
128498905,-0.2846296
128501405,-0.1922222
128503905,0.0162963
128506404,0.3264815
128508904,0.7262963
128511404,1.1766667
128513904,1.5120370
128516404,1.8781481
128518904,2.1357407
128521404,2.2687037
128523904,2.2624074
128526404,2.1300000
128528904,1.8968519
128531404,1.5912963
128533904,1.3144444
128536404,0.9453704
128538904,0.5742593
128541403,0.2309259
128543903,-0.0424074
128546403,-0.2111111
128548903,-0.2500000
128551403,-0.2451852
128553903,-0.1112963
128556403,0.1622222
128558903,0.5268519
128561403,0.9790741
128563903,1.4316667
128566403,1.8175926
128568903,2.0522222
128571403,2.2312963
128573903,2.2903704
128576403,2.2098148
128578902,2.0103704
128581402,1.7238889
128583902,1.3888889
128586402,1.0987037
128588902,0.7270370
128591402,0.3722222
128593902,0.0594444
128596402,-0.1498148
128598902,-0.2687037
128601402,-0.2698148
128603902,-0.1331481
128606402,0.0551852
128608902,0.3781481
128611402,0.7862963
128613902,1.2362963
128616401,1.6444444
128618901,1.9807407
128621401,2.1983333
128623901,2.2790741
128626401,2.2527778
128628901,2.1037037
128631401,1.8570370
128633901,1.5427778
128636401,1.1898148
128638901,0.8188889
128641401,0.5240741
128643901,0.1844444
128646401,-0.0757407
128648901,-0.2311111
128651400,-0.2905556
128653900,-0.2072222
128656400,-0.0024074
128658900,0.3064815
128661400,0.6072222
128663900,1.0531481
128666400,1.4727778
128668900,1.8485185
128671400,2.1190741
128673900,2.2674074
128676400,2.2748148
128678900,2.1811111
128681400,1.9698148
128683900,1.6770370
128686399,1.3362963
128688899,0.9701852
128691399,0.5992593
128693899,0.2537037
128696399,0.0194444
128698899,-0.1720370
128701399,-0.2194444
128703899,-0.2907407
128706399,-0.1377778
128708899,0.1425926
128711399,0.4981481
128713899,0.9559259
128716399,1.3194444
128718899,1.7238889
128721398,2.0420370
128723898,2.2350000
128726398,2.3007407
128728898,2.2192593
128731398,2.0196296
128733898,1.7994444
128736398,1.4777778
128738898,1.1237037
128741398,0.7525926
128743898,0.3911111
128746398,0.0694444
128748898,-0.1501852
128751398,-0.2542593
128753898,-0.2885185
128756398,-0.1800000
128758898,0.0433333
128761397,0.3670370
128763897,0.7618519
128766397,1.2177778
128768897,1.5503704
128771397,1.9129630
128773897,2.1627778
128776397,2.2831481
128778897,2.2625926
128781397,2.1144444
128783897,1.8670370
128786397,1.5503704
128788897,1.2724074
128791397,0.9024074
128793897,0.5288889
128796396,0.1864815
128798896,-0.0792593
128801396,-0.2338889
128803896,-0.2922222
128806396,-0.2342593
128808896,-0.0407407
128811396,0.2277778
128813896,0.5840741
128816396,1.0331481
128818896,1.4755556
128821396,1.8594444
128823896,2.0900000
128826396,2.2559259
128828896,2.2851852
128831395,2.1840741
128833895,1.9711111
128836395,1.6774074
128838895,1.3335185
128841395,1.0420370
128843895,0.6688889
128846395,0.3157407
128848895,0.0131481
128851395,-0.1787037
128853895,-0.2768519
128856395,-0.2501852
128858895,-0.0907407
128861395,0.1151852
128863895,0.4500000
128866395,0.8485185
128868894,1.3037037
128871394,1.7055556
128873894,2.0331481
