132093707,0.5650000
132096207,0.6777778
132098707,0.8124074
132101207,0.9579630
132103707,1.1061111
132106206,1.2446296
132108706,1.3427778
132111206,1.4446296
132113706,1.5168519
132116206,1.5564815
132118706,1.5603704
132121206,1.5301852
132123706,1.4722222
132126205,1.4087037
132128705,1.3114815
132131205,1.2001852
132133705,1.0764815
132136205,0.9462963
132138705,0.8168519
132141205,0.6951852
132143705,0.5875926
132146205,0.5161111
132148704,0.4492593
132151204,0.4125926
132153704,0.4105556
132156204,0.4462963
132158704,0.5146296
132161204,0.6127778
132163704,0.7090741
132166204,0.8481481
132168703,0.9951852
132171203,1.1409259
132173703,1.2759259
132176203,1.3907407
132178703,1.4803704
132181203,1.5300000
132183703,1.5616667
132186203,1.5557407
132188702,1.5183333
132191202,1.4538889
132193702,1.3670370
132196202,1.2637037
132198702,1.1462963
132201202,1.0448148
132203702,0.9142593
132206202,0.7861111
132208702,0.6670370
132211201,0.5637037
132213701,0.4824074
132216201,0.4281481
132218701,0.4077778
132221201,0.4155556
132223701,0.4588889
132226201,0.5351852
132228701,0.6407407
132231200,0.7692593
132233700,0.9135185
132236200,1.0609259
132238700,1.1755556
132241200,1.3075926
132243700,1.4162963
132246200,1.4979630
132248700,1.5487037
132251200,1.5627778
132253699,1.5425926
132256199,1.5048148
132258699,1.4348148
132261199,1.3433333
132263699,1.2355556
132266199,1.1157407
132268699,0.9862963
132271199,0.8561111
132273698,0.7312963
132276198,0.6400000
132278698,0.5411111
132281198,0.4662963
132283698,0.4187037
132286198,0.4064815
132288698,0.4303704
132291198,0.4890741
132293697,0.5585185
132296197,0.6698148
132298697,0.8038889
132301197,0.9494444
132303697,1.0970370
132306197,1.2362963
132308697,1.3592593
132311197,1.4396296
132313697,1.5138889
132316196,1.5561111
132318696,1.5622222
132321196,1.5333333
132323696,1.4770370
132326196,1.3959259
132328696,1.2970370
132331196,1.2074074
132333696,1.0835185
132336195,0.9520370
132338695,0.8225926
132341195,0.7009259
132343695,0.5920370
132346195,0.5031481
132348695,0.4507407
132351195,0.4120370
132353695,0.4087037
132356195,0.4422222
132358694,0.5090741
132361194,0.6055556
132363694,0.7283333
132366194,0.8698148
132368694,0.9881481
132371194,1.1348148
132373694,1.2701852
132376194,1.3861111
132378693,1.4772222
132381193,1.5375926
132383693,1.5631481
132386193,1.5577778
132388693,1.5218519
132391193,1.4587037
132393693,1.3724074
132396193,1.2696296
132398692,1.1522222
132401192,1.0244444
132403692,0.8942593
132406192,0.7920370
132408692,0.6724074
132411192,0.5683333
132413692,0.4857407
132416192,0.4303704
132418692,0.4070370
132421191,0.4205556
132423691,0.4572222
132426191,0.5309259
132428691,0.6342593
132431191,0.7625926
132433691,0.9057407
132436191,1.0538889
132438691,1.1970370
132441190,1.3250000
132443690,1.4107407
132446190,1.4951852
132448690,1.5470370
132451190,1.5625926
132453690,1.5442593
132456190,1.4951852
132458690,1.4207407
132461189,1.3477778
132463689,1.2412963
132466189,1.1224074
132468689,0.9929630
132471189,0.8633333
132473689,0.7379630
132476189,0.6235185
132478689,0.5287037
132481189,0.4692593
132483688,0.4214815
132486188,0.4064815
132488688,0.4292593
132491188,0.4864815
132493688,0.5746296
132496188,0.6894444
132498688,0.7966667
132501188,0.9416667
132503687,1.0888889
132506187,1.2292593
132508687,1.3524074
132511187,1.4516667
132513687,1.5225926
132516187,1.5594444
132518687,1.5625926
132521187,1.5361111
132523686,1.4807407
132526186,1.4005556
132528686,1.3035185
132531186,1.1909259
132533686,1.0662963
132536186,0.9618519
132538686,0.8320370
132541186,0.7088889
132543686,0.5988889
132546185,0.5085185
132548685,0.4444444
132551185,0.4098148
132553685,0.4079630
132556185,0.4385185
132558685,0.5040741
132561185,0.5994444
132563685,0.7207407
132566184,0.8605556
132568684,1.0068519
132571184,1.1522222
132573684,1.2603704
132576184,1.3781481
132578684,1.4714815
132581184,1.5342593
132583684,1.5622222
132586183,1.5544444
132588683,1.5144444
132591183,1.4477778
132593683,1.3790741
132596183,1.2770370
132598683,1.1614815
132601183,1.0338889
132603683,0.9022222
132606183,0.7751852
132608682,0.6570370
132611182,0.5742593
132613682,0.4907407
132616182,0.4333333
132618682,0.4068519
132621182,0.4181481
132623682,0.4640741
132626182,0.5425926
132628681,0.6261111
132631181,0.7529630
132633681,0.8961111
132636181,1.0444444
132638681,1.1875926
132641181,1.3162963
132643681,1.4235185
132646181,1.5040741
132648681,1.5448148
132651180,1.5638889
132653680,1.5481481
132656180,1.5011111
132658680,1.4288889
132661180,1.3353704
132663680,1.2264815
132666180,1.1301852
132668680,1.0020370
132671179,0.8705556
132673679,0.7440741
132676179,0.6296296
132678679,0.5331481
132681179,0.4603704
132683679,0.4162963
132686179,0.4051852
132688679,0.4257407
132691178,0.4807407
132693678,0.5662963
132696178,0.6811111
132698678,0.8162963
132701178,0.9625926
132703678,1.0811111
132706178,1.2224074
132708678,1.3459259
132711178,1.4464815
132713677,1.5192593
132716177,1.5588889
132718677,1.5614815
132721177,1.5300000
132723677,1.4850000
132726177,1.4064815
132728677,1.3096296
132731177,1.1972222
132733676,1.0738889
132736176,0.9427778
132738676,0.8135185
132741176,0.7151852
132743676,0.6044444
132746176,0.5124074
132748676,0.4464815
132751176,0.4105556
132753675,0.4112963
132756175,0.4470370
132758675,0.5161111
132761175,0.5933333
132763675,0.7124074
132766175,0.8516667
132768675,0.9988889
132771175,1.1446296
132773675,1.2787037
132776174,1.3935185
132778674,1.4662963
132781174,1.5307407
132783674,1.5616667
132786174,1.5561111
132788674,1.5177778
132791174,1.4529630
132793674,1.3648148
132796173,1.2822222
132798673,1.1679630
132801173,1.0420370
132803673,0.9112963
132806173,0.7827778
132808673,0.6646296
132811173,0.5614815
132813673,0.4807407
132816172,0.4361111
132818672,0.4077778
132821172,0.4170370
132823672,0.4609259
132826172,0.5372222
132828672,0.6429630
132831172,0.7727778
132833672,0.9170370
132836172,1.0348148
132838671,1.1785185
132841171,1.3087037
132843671,1.4172222
132846171,1.4990741
132848671,1.5496296
132851171,1.5638889
132853671,1.5492593
132856171,1.5042593
132858670,1.4338889
132861170,1.3418519
132863670,1.2338889
132866170,1.1127778
132868670,0.9833333
132871170,0.8529630
132873670,0.7527778
132876170,0.6372222
132878670,0.5390741
132881169,0.4640741
132883669,0.4185185
132886169,0.4068519
132888669,0.4314815
132891169,0.4764815
132893669,0.5605556
132896169,0.6720370
132898669,0.8066667
132901168,0.9525926
132903668,1.1000000
132906168,1.2396296
132908668,1.3611111
132911168,1.4416667
132913668,1.5155556
132916168,1.5564815
132918668,1.5618519
132921167,1.5331481
132923667,1.4762963
132926167,1.3953704
132928667,1.3172222
132931167,1.2064815
132933667,1.0818519
132936167,0.9516667
132938667,0.8227778
132941167,0.7005556
132943666,0.5911111
132946166,0.5035185
132948666,0.4512963
132951166,0.4125926
132953666,0.4094444
132956166,0.4422222
132958666,0.5085185
132961166,0.6053704
132963665,0.7277778
132966165,0.8685185
132968665,0.9864815
132971165,1.1331481
132973665,1.2685185
132976165,1.3844444
132978665,1.4762963
132981165,1.5374074
132983665,1.5633333
132986164,1.5581481
132988664,1.5220370
132991164,1.4603704
132993664,1.3746296
132996164,1.2722222
132998664,1.1551852
133001164,1.0279630
133003664,0.8964815
133006163,0.7931481
133008663,0.6727778
133011163,0.5690741
133013663,0.4857407
133016163,0.4303704
133018663,0.4059259
133021163,0.4190741
133023663,0.4546296
133026162,0.5285185
133028662,0.6324074
133031162,0.7588889
133033662,0.9025926
133036162,1.0501852
133038662,1.1933333
133041162,1.3220370
133043662,1.4092593
133046162,1.4938889
133048661,1.5464815
133051161,1.5640741
133053661,1.5461111
133056161,1.4979630
133058661,1.4244444
133061161,1.3312963
133063661,1.2451852
133066161,1.1257407
133068660,0.9964815
133071160,0.8662963
133073660,0.7412963
133076160,0.6270370
133078660,0.5312963
133081160,0.4720370
133083660,0.4222222
133086160,0.4057407
133088660,0.4268519
133091159,0.4837037
133093659,0.5705556
133096159,0.6850000
133098659,0.8207407
133101159,0.9372222
133103659,1.0844444
133106159,1.2253704
133108659,1.3488889
133111158,1.4496296
133113658,1.5205556
133116158,1.5585185
133118658,1.5625926
133121158,1.5370370
133123658,1.4833333
133126158,1.4035185
133128658,1.3064815
133131157,1.1940741
133133657,1.0690741
133136157,0.9385185
133138657,0.8348148
133141157,0.7118519
133143657,0.6011111
133146157,0.5109259
133148657,0.4464815
133151157,0.4103704
133153656,0.4116667
133156156,0.4383333
133158656,0.5024074
133161156,0.5961111
133163656,0.7172222
133166156,0.8570370
133168656,1.0035185
133171156,1.1496296
133173655,1.2585185
133176155,1.3770370
133178655,1.4700000
133181155,1.5331481
133183655,1.5614815
133186155,1.5546296
133188655,1.5157407
133191155,1.4505556
133193654,1.3816667
133196154,1.2801852
133198654,1.1638889
133201154,1.0370370
133203654,0.9055556
133206154,0.7772222
133208654,0.6594444
133211154,0.5762963
133213654,0.4920370
133216153,0.4340741
133218653,0.4066667
133221153,0.4162963
133223653,0.4624074
133226153,0.5401852
133228653,0.6472222
133231153,0.7492593
133233653,0.8925926
133236152,1.0403704
133238652,1.1850000
133241152,1.3148148
133243652,1.4220370
133246152,1.5024074
133248652,1.5440741
133251152,1.5644444
133253652,1.5485185
133256152,1.5024074
133258651,1.4305556
133261151,1.3381481
133263651,1.2296296
133266151,1.1081481
133268651,1.0050000
133271151,0.8738889
133273651,0.7477778
133276151,0.6320370
133278650,0.5355556
133281150,0.4627778
133283650,0.4175926
133286150,0.4062963
133288650,0.4248148
133291150,0.4790741
133293650,0.5644444
133296150,0.6772222
133298649,0.8122222
133301149,0.9585185
133303649,1.1061111
133306149,1.2177778
133308649,1.3418519
133311149,1.4442593
133313649,1.5177778
133316149,1.5574074
133318649,1.5612963
133321148,1.5311111
133323648,1.4868519
133326148,1.4090741
133328648,1.3122222
133331148,1.2001852
133333648,1.0770370
133336148,0.9468519
133338648,0.8164815
133341147,0.6938889
133343647,0.6055556
133346147,0.5135185
133348647,0.4472222
133351147,0.4103704
133353647,0.4092593
133356147,0.4440741
133358647,0.5122222
133361146,0.5892593
133363646,0.7090741
133366146,0.8485185
133368646,0.9953704
133371146,1.1418519
133373646,1.2764815
133376146,1.3916667
133378646,1.4811111
133381146,1.5309259
133383645,1.5618519
133386145,1.5566667
133388645,1.5194444
133391145,1.4550000
133393645,1.3675926
133396145,1.2644444
133398645,1.1712963
133401145,1.0446296
133403645,0.9137037
133406144,0.7846296
133408644,0.6659259
133411144,0.5624074
133413644,0.4814815
133416144,0.4275926
133418644,0.4072222
133421144,0.4159259
133423644,0.4594444
133426143,0.5350000
133428643,0.6401852
133431143,0.7694444
133433643,0.9131481
133436143,1.0314815
133438643,1.1762963
133441143,1.3077778
133443643,1.4161111
133446143,1.4981481
133448642,1.5490741
133451142,1.5629630
133453642,1.5494444
133456142,1.5046296
133458642,1.4351852
133461142,1.3437037
133463642,1.2364815
133466142,1.1164815
133468641,0.9866667
133471141,0.8561111
133473641,0.7557407
133476141,0.6403704
133478641,0.5418519
133481141,0.4666667
133483641,0.4200000
133486141,0.4066667
133488641,0.4303704
133491140,0.4755556
133493640,0.5581481
133496140,0.6698148
133498640,0.8035185
133501140,0.9487037
133503640,1.0966667
133506140,1.2361111
133508640,1.3577778
133511139,1.4383333
133513639,1.5135185
133516139,1.5555556
133518639,1.5612963
133521139,1.5335185
133523639,1.4770370
133526139,1.3959259
133528639,1.2977778
133531139,1.2085185
133533638,1.0855556
133536138,0.9550000
133538638,0.8253704
133541138,0.7025926
133543638,0.5937037
133546138,0.5053704
133548638,0.4525926
133551138,0.4133333
133553637,0.4092593
133556137,0.4411111
133558637,0.5068519
133561137,0.6035185
133563637,0.7259259
133566137,0.8374074
133568637,0.9838889
133571137,1.1311111
133573636,1.2681481
133576136,1.3850000
133578636,1.4764815
133581136,1.5375926
133583636,1.5637037
133586136,1.5579630
133588636,1.5225926
133591136,1.4607407
133593636,1.3751852
133596135,1.2724074
133598635,1.1553704
133601135,1.0281481
133603635,0.9235185
133606135,0.7940741
133608635,0.6746296
133611135,0.5696296
133613635,0.4864815
133616135,0.4300000
133618634,0.4055556
133621134,0.4185185
133623634,0.4548148
133626134,0.5283333
133628634,0.6324074
133631134,0.7594444
133633634,0.9029630
133636134,1.0505556
133638633,1.1942593
133641133,1.2994444
133643633,1.4092593
133646133,1.4942593
133648633,1.5474074
133651133,1.5642593
133653633,1.5462963
133656133,1.4970370
133658632,1.4238889
133661132,1.3507407
133663632,1.2444444
133666132,1.1246296
133668632,0.9951852
133671132,0.8642593
133673632,0.7396296
133676132,0.6257407
133678632,0.5474074
133681131,0.4700000
133683631,0.4207407
133686131,0.4053704
133688631,0.4274074
133691131,0.4840741
133693631,0.5716667
133696131,0.6866667
133698631,0.7944444
133701130,0.9390741
133703630,1.0874074
133706130,1.2277778
133708630,1.3514815
133711130,1.4505556
133713630,1.5214815
133716130,1.5546296
133718630,1.5625926
133721130,1.5368519
133723629,1.4825926
133726129,1.4027778
133728629,1.3055556
133731129,1.1925926
133733629,1.0670370
133736129,0.9614815
133738629,0.8318519
133741129,0.7100000
133743628,0.6000000
133746128,0.5098148
133748628,0.4446296
133751128,0.4094444
133753628,0.4074074
133756128,0.4383333
133758628,0.5025926
133761128,0.5977778
133763628,0.7185185
133766127,0.8577778
133768627,1.0061111
133771127,1.1516667
133773627,1.2607407
133776127,1.3783333
133778627,1.4720370
133781127,1.5346296
133783627,1.5624074
133786126,1.5553704
133788626,1.5144444
133791126,1.4637037
133793626,1.3792593
133796126,1.2777778
133798626,1.1616667
133801126,1.0342593
133803626,0.9031481
133806125,0.7757407
133808625,0.6574074
133811125,0.5753704
133813625,0.4911111
133816125,0.4337037
133818625,0.4074074
133821125,0.4175926
133823625,0.4642593
133826125,0.5420370
133828624,0.6255556
133831124,0.7520370
133833624,0.8948148
133836124,1.0424074
133838624,1.1866667
133841124,1.3161111
133843624,1.4233333
133846124,1.4901852
133848623,1.5455556
133851123,1.5633333
133853623,1.5472222
133856123,1.5007407
133858623,1.4279630
133861123,1.3359259
133863623,1.2279630
133866123,1.1314815
133868623,1.0027778
133871122,0.8712963
133873622,0.7459259
133876122,0.6311111
133878622,0.5348148
133881122,0.4611111
133883622,0.4229630
133886122,0.4053704
133888622,0.4259259
133891121,0.4800000
133893621,0.5661111
133896121,0.6794444
133898621,0.8155556
133901121,0.9607407
133903621,1.0788889
133906121,1.2205556
133908621,1.3451852
133911121,1.4461111
133913620,1.5192593
133916120,1.5583333
133918620,1.5614815
133921120,1.5388889
133923620,1.4853704
133926120,1.4064815
133928620,1.3096296
133931120,1.1975926
133933619,1.0731481
133936119,0.9427778
133938619,0.8385185
133941119,0.7146296
133943619,0.6037037
133946119,0.5137037
133948619,0.4481481
133951119,0.4105556
133953619,0.4094444
133956118,0.4457407
133958618,0.4987037
133961118,0.5924074
133963618,0.7127778
133966118,0.8520370
133968618,0.9988889
133971118,1.1448148
133973618,1.2798148
133976117,1.3737037
133978617,1.4688889
133981117,1.5327778
133983617,1.5620370
133986117,1.5557407
133988617,1.5172222
133991117,1.4520370
133993617,1.3644444
133996117,1.2825926
133998616,1.1675926
134001116,1.0403704
134003616,0.9087037
134006116,0.7812963
134008616,0.6627778
134011116,0.5607407
134013616,0.4942593
134016116,0.4350000
134018616,0.4074074
134021115,0.4164815
134023615,0.4609259
134026115,0.5372222
134028615,0.6440741
134031115,0.7461111
134033615,0.8885185
134036115,1.0366667
134038615,1.1814815
134041114,1.3116667
134043614,1.4200000
134046114,1.5012963
134048614,1.5505556
134051114,1.5648148
134053614,1.5490741
134056114,1.5029630
134058614,1.4314815
134061113,1.3392593
134063613,1.2316667
134066113,1.1107407
134068613,1.0075926
134071113,0.8766667
134073613,0.7505556
134076113,0.6351852
134078613,0.5374074
134081113,0.4635185
134083612,0.4183333
134086112,0.4062963
134088612,0.4242593
134091112,0.4775926
134093612,0.5620370
134096112,0.6750000
134098612,0.8100000
134101112,0.9557407
134103611,1.1037037
134106111,1.2164815
134108611,1.3409259
134111111,1.4435185
134113611,1.5172222
134116111,1.5575926
134118611,1.5620370
134121111,1.5314815
134123611,1.4875926
134126110,1.4096296
134128610,1.3138889
134131110,1.2024074
134133610,1.0781481
134136110,0.9475926
134138610,0.8181481
134141110,0.6964815
134143610,0.6081481
134146109,0.5161111
134148609,0.4490741
134151109,0.4122222
134153609,0.4109259
134156109,0.4448148
134158609,0.5125926
134161109,0.5883333
134163609,0.7075926
134166109,0.8453704
134168608,0.9933333
134171108,1.1398148
134173608,1.2750000
134176108,1.3898148
134178608,1.4798148
134181108,1.5294444
134183608,1.5612963
134186108,1.5566667
134188607,1.5183333
134191107,1.4553704
134193607,1.3679630
134196107,1.2651852
134198607,1.1720370
134201107,1.0457407
134203607,0.9157407
134206107,0.7875926
134208606,0.6681481
134211106,0.5650000
134213606,0.4831481
134216106,0.4374074
