124028857,1.4388889
124031357,1.4998148
124033857,1.5455556
124036356,1.5746296
124038856,1.5933333
124041356,1.6000000
124043856,1.5851852
124046356,1.5624074
124048856,1.5290741
124051356,1.4838889
124053856,1.4248148
124056355,1.3618519
124058855,1.2935185
124061355,1.2140741
124063855,1.1483333
124066355,1.0648148
124068855,0.9783333
124071355,0.8900000
124073855,0.8038889
124076354,0.7175926
124078854,0.6283333
124081354,0.5437037
124083854,0.4825926
124086354,0.4166667
124088854,0.3655556
124091354,0.3359259
124093854,0.3287037
124096353,0.3388889
124098853,0.3664815
124101353,0.4024074
124103853,0.4601852
124106353,0.5355556
124108853,0.6275926
124111353,0.7298148
124113852,0.8414815
124116352,0.9612963
124118852,1.0590741
124121352,1.1757407
124123852,1.2809259
124126352,1.3720370
124128852,1.4453704
124131351,1.5044444
124133851,1.5488889
124136351,1.5714815
124138851,1.5918519
124141351,1.5994444
124143851,1.5874074
124146351,1.5598148
124148851,1.5251852
124151350,1.4798148
124153850,1.4194444
124156350,1.3692593
124158850,1.3018519
124161350,1.2229630
124163850,1.1414815
124166350,1.0568519
124168850,0.9688889
124171349,0.8809259
124173849,0.8124074
124176349,0.7264815
124178849,0.6375926
124181349,0.5514815
124183849,0.4755556
124186349,0.4107407
124188849,0.3625926
124191348,0.3375926
124193848,0.3292593
124196348,0.3377778
124198848,0.3633333
124201348,0.4072222
124203848,0.4666667
124206348,0.5433333
124208848,0.6168519
124211347,0.7201852
124213847,0.8305556
124216347,0.9492593
124218847,1.0711111
124221347,1.1866667
124223847,1.2898148
124226347,1.3783333
124228847,1.4375926
124231346,1.4985185
124233846,1.5440741
124236346,1.5740741
124238846,1.5938889
124241346,1.6005556
124243846,1.5862963
124246346,1.5640741
124248845,1.5301852
124251345,1.4853704
124253845,1.4261111
124256345,1.3633333
124258845,1.2948148
124261345,1.2153704
124263845,1.1490741
124266345,1.0653704
124268844,0.9785185
124271344,0.8905556
124273844,0.8044444
124276344,0.7181481
124278844,0.6285185
124281344,0.5433333
124283844,0.4822222
124286344,0.4172222
124288843,0.3668519
124291343,0.3359259
124293843,0.3290741
124296343,0.3388889
124298843,0.3659259
124301343,0.4014815
124303843,0.4603704
124306342,0.5350000
124308842,0.6262963
124311342,0.7298148
124313842,0.8414815
124316342,0.9601852
124318842,1.0579630
124321342,1.1746296
124323842,1.2800000
124326342,1.3703704
124328841,1.4433333
124331341,1.5016667
124333841,1.5474074
124336341,1.5753704
124338841,1.5912963
124341341,1.6007407
124343841,1.5887037
124346341,1.5603704
124348840,1.5261111
124351340,1.4803704
124353840,1.4205556
124356340,1.3700000
124358840,1.3029630
124361340,1.2242593
124363840,1.1422222
124366340,1.0583333
124368839,0.9700000
124371339,0.8827778
124373839,0.8140741
124376339,0.7281481
124378839,0.6377778
124381339,0.5520370
124383839,0.4751852
124386339,0.4105556
124388838,0.3620370
124391338,0.3377778
124393838,0.3285185
124396338,0.3355556
124398838,0.3624074
124401338,0.4070370
124403838,0.4664815
124406338,0.5431481
124408838,0.6374074
124411337,0.7200000
124413837,0.8298148
124416337,0.9481481
124418837,1.0696296
124421337,1.1848148
124423837,1.2887037
124426337,1.3779630
124428837,1.4368519
124431336,1.4966667
124433836,1.5431481
124436336,1.5720370
124438836,1.5914815
124441336,1.5996296
124443836,1.5851852
124446336,1.5572222
124448836,1.5298148
124451335,1.4862963
124453835,1.4266667
124456335,1.3637037
124458835,1.2962963
124461335,1.2170370
124463835,1.1351852
124466335,1.0675926
124468835,0.9805556
124471334,0.8924074
124473834,0.8062963
124476334,0.7198148
124478834,0.6301852
124481334,0.5453704
124483834,0.4827778
124486334,0.4174074
124488834,0.3666667
124491333,0.3361111
124493833,0.3290741
124496333,0.3379630
124498833,0.3644444
124501333,0.4005556
124503833,0.4583333
124506333,0.5340741
124508833,0.6257407
124511332,0.7294444
124513832,0.8403704
124516332,0.9596296
124518832,1.0564815
124521332,1.1727778
124523832,1.2787037
124526332,1.3690741
124528832,1.4437037
124531331,1.5027778
124533831,1.5470370
124536331,1.5751852
124538831,1.5916667
124541331,1.6001852
124543831,1.5881481
124546331,1.5603704
124548831,1.5255556
124551330,1.4796296
124553830,1.4205556
124556330,1.3709259
124558830,1.3046296
124561330,1.2259259
124563830,1.1433333
124566330,1.0596296
124568830,0.9724074
124571330,0.8846296
124573829,0.7988889
124576329,0.7296296
124578829,0.6409259
124581329,0.5542593
124583829,0.4777778
124586329,0.4120370
124588829,0.3627778
124591329,0.3340741
124593828,0.3285185
124596328,0.3361111
124598828,0.3612963
124601328,0.4048148
124603828,0.4638889
124606328,0.5411111
124608828,0.6342593
124611328,0.7174074
124613827,0.8281481
124616327,0.9461111
124618827,1.0679630
124621327,1.1840741
124623827,1.2883333
124626327,1.3770370
124628827,1.4496296
124631327,1.4966667
124633826,1.5427778
124636326,1.5724074
124638826,1.5924074
124641326,1.5998148
124643826,1.5859259
124646326,1.5574074
124648826,1.5301852
124651326,1.4862963
124653825,1.4279630
124656325,1.3650000
124658825,1.2968519
124661325,1.2183333
124663825,1.1348148
124666325,1.0670370
124668825,0.9803704
124671325,0.8929630
124673824,0.8075926
124676324,0.7205556
124678824,0.6309259
124681324,0.5459259
124683824,0.4837037
124686324,0.4175926
124688824,0.3672222
124691324,0.3366667
124693824,0.3296296
124696323,0.3379630
124698823,0.3646296
124701323,0.4111111
124703823,0.4583333
124706323,0.5329630
124708823,0.6248148
124711323,0.7279630
124713823,0.8385185
124716322,0.9568519
124718822,1.0788889
124721322,1.1714815
124723822,1.2775926
124726322,1.3685185
124728822,1.4425926
124731322,1.5025926
124733822,1.5468519
124736321,1.5746296
124738821,1.5900000
124741321,1.6001852
124743821,1.5888889
124746321,1.5616667
124748821,1.5272222
124751321,1.4818519
124753821,1.4222222
124756320,1.3712963
124758820,1.3037037
124761320,1.2259259
124763820,1.1437037
124766320,1.0594444
124768820,0.9707407
124771320,0.8825926
124773820,0.7979630
124776319,0.7288889
124778819,0.6401852
124781319,0.5542593
124783819,0.4772222
124786319,0.4124074
124788819,0.3633333
124791319,0.3344444
124793819,0.3292593
124796318,0.3381481
124798818,0.3624074
124801318,0.4066667
124803818,0.4651852
124806318,0.5412963
124808818,0.6346296
124811318,0.7168519
124813818,0.8266667
124816317,0.9444444
124818817,1.0662963
124821317,1.1818519
124823817,1.2861111
124826317,1.3753704
124828817,1.4487037
124831317,1.4962963
124833817,1.5422222
124836316,1.5720370
124838816,1.5920370
124841316,1.5994444
124843816,1.5874074
124846316,1.5594444
124848816,1.5320370
124851316,1.4879630
124853816,1.4287037
124856315,1.3659259
124858815,1.2983333
124861315,1.2198148
124863815,1.1375926
124866315,1.0527778
124868815,0.9822222
124871315,0.8933333
124873815,0.8075926
124876314,0.7222222
124878814,0.6322222
124881314,0.5474074
124883814,0.4712963
124886314,0.4196296
124888814,0.3679630
124891314,0.3370370
124893814,0.3294444
124896313,0.3385185
124898813,0.3653704
124901313,0.4101852
124903813,0.4575926
124906313,0.5316667
124908813,0.6225926
124911313,0.7259259
124913813,0.8364815
124916313,0.9553704
124918812,1.0757407
124921312,1.1916667
124923812,1.2750000
124926312,1.3664815
124928812,1.4411111
124931312,1.5005556
124933812,1.5455556
124936312,1.5738889
124938811,1.5927778
124941311,1.5987037
124943811,1.5890741
124946311,1.5622222
124948811,1.5275926
124951311,1.4827778
124953811,1.4233333
124956311,1.3596296
124958810,1.3055556
124961310,1.2277778
124963810,1.1451852
124966310,1.0618519
124968810,0.9740741
124971310,0.8857407
124973810,0.8000000
124976310,0.7305556
124978809,0.6420370
124981309,0.5562963
124983809,0.4792593
124986309,0.4140741
124988809,0.3642593
124991309,0.3350000
124993809,0.3294444
124996309,0.3370370
124998808,0.3616667
125001308,0.4048148
125003808,0.4629630
125006308,0.5392593
125008808,0.6324074
125011308,0.7359259
125013808,0.8250000
125016308,0.9431481
125018807,1.0650000
125021307,1.1816667
125023807,1.2850000
125026307,1.3746296
125028807,1.4466667
125031307,1.4948148
125033807,1.5412963
125036307,1.5716667
125038807,1.5911111
125041306,1.5998148
125043806,1.5874074
125046306,1.5587037
125048806,1.5235185
125051306,1.4883333
125053806,1.4288889
125056306,1.3650000
125058806,1.2979630
125061305,1.2198148
125063805,1.1381481
125066305,1.0537037
125068805,0.9840741
125071305,0.8950000
125073805,0.8100000
125076305,0.7231481
125078805,0.6335185
125081304,0.5481481
125083804,0.4727778
125086304,0.4203704
125088804,0.3688889
125091304,0.3366667
125093804,0.3287037
125096304,0.3388889
125098804,0.3642593
125101303,0.4092593
125103803,0.4559259
125106303,0.5309259
125108803,0.6212963
125111303,0.7251852
125113803,0.8364815
125116303,0.9548148
125118803,1.0768519
125121302,1.1916667
125123802,1.2744444
125126302,1.3653704
125128802,1.4398148
125131302,1.5001852
125133802,1.5457407
125136302,1.5742593
125138802,1.5931481
125141301,1.5994444
125143801,1.5885185
125146301,1.5618519
125148801,1.5275926
125151301,1.4831481
125153801,1.4240741
125156301,1.3598148
125158801,1.3055556
125161300,1.2279630
125163800,1.1459259
125166300,1.0620370
125168800,0.9748148
125171300,0.8862963
125173800,0.8005556
125176300,0.7135185
125178800,0.6418519
125181299,0.5564815
125183799,0.4796296
125186299,0.4155556
125188799,0.3659259
125191299,0.3362963
125193799,0.3298148
125196299,0.3368519
125198799,0.3618519
125201298,0.4048148
125203798,0.4627778
125206298,0.5387037
125208798,0.6318519
125211298,0.7350000
125213798,0.8235185
125216298,0.9412963
125218798,1.0633333
125221297,1.1790741
125223797,1.2835185
125226297,1.3735185
125228797,1.4461111
125231297,1.4946296
125233797,1.5412963
125236297,1.5722222
125238797,1.5924074
125241297,1.6003704
125243796,1.5872222
125246296,1.5592593
125248796,1.5237037
125251296,1.4879630
125253796,1.4292593
125256296,1.3659259
125258796,1.2985185
125261296,1.2198148
125263795,1.1377778
125266295,1.0529630
125268795,0.9831481
125271295,0.8944444
125273795,0.8090741
125276295,0.7233333
125278795,0.6344444
125281295,0.5500000
125283794,0.4742593
125286294,0.4224074
125288794,0.3712963
125291294,0.3390741
125293794,0.3305556
125296294,0.3388889
125298794,0.3653704
125301294,0.4100000
125303793,0.4694444
125306293,0.5298148
125308793,0.6203704
125311293,0.7240741
125313793,0.8350000
125316293,0.9535185
125318793,1.0742593
125321293,1.1887037
125323792,1.2727778
125326292,1.3644444
125328792,1.4394444
125331292,1.4994444
125333792,1.5451852
125336292,1.5748148
125338792,1.5935185
125341292,1.6000000
125343791,1.5887037
125346291,1.5611111
125348791,1.5268519
125351291,1.4816667
125353791,1.4233333
125356291,1.3600000
125358791,1.3062963
125361291,1.2288889
125363790,1.1461111
125366290,1.0622222
125368790,0.9744444
125371290,0.8861111
125373790,0.8003704
125376290,0.7144444
125378790,0.6431481
125381290,0.5581481
125383789,0.4809259
125386289,0.4162963
125388789,0.3664815
125391289,0.3366667
125393789,0.3300000
125396289,0.3372222
125398789,0.3614815
125401289,0.4046296
125403788,0.4624074
125406288,0.5387037
125408788,0.6307407
125411288,0.7346296
125413788,0.8453704
125416288,0.9394444
125418788,1.0605556
125421288,1.1761111
125423788,1.2814815
125426287,1.3714815
125428787,1.4451852
125431287,1.5040741
125433787,1.5409259
125436287,1.5712963
125438787,1.5905556
125441287,1.5996296
125443787,1.5870370
125446286,1.5585185
125448786,1.5240741
125451286,1.4887037
125453786,1.4305556
125456286,1.3677778
125458786,1.3003704
125461286,1.2222222
125463786,1.1398148
125466285,1.0544444
125468785,0.9850000
125471285,0.8970370
125473785,0.8120370
125476285,0.7257407
125478785,0.6359259
125481285,0.5509259
125483785,0.4744444
125486284,0.4105556
125488784,0.3705556
125491284,0.3388889
125493784,0.3301852
125496284,0.3381481
125498784,0.3642593
125501284,0.4094444
125503784,0.4690741
125506283,0.5290741
125508783,0.6188889
125511283,0.7214815
125513783,0.8322222
125516283,0.9500000
125518783,1.0718519
125521283,1.1883333
125523783,1.2912963
125526282,1.3631481
125528782,1.4385185
125531282,1.4990741
125533782,1.5444444
125536282,1.5729630
125538782,1.5918519
125541282,1.5985185
125543782,1.5888889
125546282,1.5618519
125548781,1.5287037
125551281,1.4846296
125553781,1.4250000
125556281,1.3614815
125558781,1.2940741
125561281,1.2314815
125563781,1.1488889
125566281,1.0648148
125568780,0.9775926
125571280,0.8903704
125573780,0.8057407
125576280,0.7196296
125578780,0.6294444
125581280,0.5603704
125583780,0.4825926
125586280,0.4170370
125588779,0.3666667
125591279,0.3368519
125593779,0.3301852
125596279,0.3396296
125598779,0.3603704
125601279,0.4024074
125603779,0.4601852
125606279,0.5351852
125608778,0.6272222
125611278,0.7307407
125613778,0.8420370
125616278,0.9364815
125618778,1.0581481
125621278,1.1750000
125623778,1.2800000
125626278,1.3709259
125628777,1.4442593
125631277,1.5029630
125633777,1.5475926
125636277,1.5703704
125638777,1.5907407
125641277,1.5992593
125643777,1.5875926
125646277,1.5598148
125648776,1.5248148
125651276,1.4792593
125653776,1.4312963
125656276,1.3694444
125658776,1.3024074
125661276,1.2248148
125663776,1.1425926
125666276,1.0587037
125668775,0.9701852
125671275,0.8996296
125673775,0.8140741
125676275,0.7277778
125678775,0.6390741
125681275,0.5531481
125683775,0.4764815
125686275,0.4120370
125688774,0.3633333
125691274,0.3390741
125693774,0.3303704
125696274,0.3381481
125698774,0.3631481
125701274,0.4070370
125703774,0.4655556
125706274,0.5424074
125708773,0.6157407
125711273,0.7187037
125713773,0.8292593
125716273,0.9474074
125718773,1.0688889
125721273,1.1851852
125723773,1.2890741
125726273,1.3616667
125728772,1.4368519
125731272,1.4977778
125733772,1.5429630
125736272,1.5718519
125738772,1.5918519
125741272,1.5996296
125743772,1.5857407
125746272,1.5637037
125748772,1.5294444
125751271,1.4851852
125753771,1.4259259
125756271,1.3627778
125758771,1.2955556
125761271,1.2161111
125763771,1.1507407
125766271,1.0666667
125768771,0.9798148
125771270,0.8914815
125773770,0.8059259
125776270,0.7192593
125778770,0.6307407
125781270,0.5627778
125783770,0.4844444
125786270,0.4188889
125788770,0.3681481
125791269,0.3379630
125793769,0.3303704
125796269,0.3401852
125798769,0.3659259
125801269,0.4009259
125803769,0.4588889
125806269,0.5337037
125808769,0.6253704
125811268,0.7292593
125813768,0.8398148
125816268,0.9587037
125818768,1.0562963
125821268,1.1725926
125823768,1.2781481
125826268,1.3690741
125828768,1.4425926
125831267,1.5018519
125833767,1.5464815
125836267,1.5705556
125838767,1.5907407
125841267,1.5987037
125843767,1.5875926
125846267,1.5600000
125848767,1.5259259
125851266,1.4798148
125853766,1.4322222
125856266,1.3698148
125858766,1.3018519
125861266,1.2242593
125863766,1.1427778
125866266,1.0587037
125868766,0.9709259
125871265,0.8831481
125873765,0.8144444
125876265,0.7288889
125878765,0.6394444
125881265,0.5537037
125883765,0.4774074
125886265,0.4125926
125888765,0.3638889
125891264,0.3392593
125893764,0.3298148
125896264,0.3374074
125898764,0.3631481
125901264,0.4066667
125903764,0.4659259
125906264,0.5427778
125908764,0.6161111
125911264,0.7185185
125913763,0.8292593
125916263,0.9466667
125918763,1.0675926
125921263,1.1827778
125923763,1.2864815
125926263,1.3762963
125928763,1.4351852
125931263,1.4957407
125933762,1.5416667
125936262,1.5718519
125938762,1.5916667
125941262,1.5992593
125943762,1.5861111
125946262,1.5640741
125948762,1.5303704
125951262,1.4864815
125953761,1.4274074
125956261,1.3646296
125958761,1.2975926
125961261,1.2185185
125963761,1.1524074
125966261,1.0694444
125968761,0.9820370
125971261,0.8929630
125973760,0.8074074
125976260,0.7211111
125978760,0.6320370
125981260,0.5461111
125983760,0.4846296
125986260,0.4188889
125988760,0.3672222
125991260,0.3368519
125993759,0.3296296
125996259,0.3381481
125998759,0.3651852
126001259,0.4001852
126003759,0.4583333
126006259,0.5325926
126008759,0.6238889
126011259,0.7279630
126013758,0.8388889
126016258,0.9574074
126018758,1.0551852
126021258,1.1714815
126023758,1.2761111
126026258,1.3677778
126028758,1.4418519
126031258,1.5005556
126033757,1.5451852
126036257,1.5738889
126038757,1.5896296
126041257,1.5975926
126043757,1.5872222
126046257,1.5600000
126048757,1.5266667
126051257,1.4820370
126053756,1.4218519
126056256,1.3714815
126058756,1.3042593
126061256,1.2275926
126063756,1.1457407
126066256,1.0612963
126068756,0.9737037
126071256,0.8857407
126073756,0.8168519
126076255,0.7307407
126078755,0.6424074
126081255,0.5561111
126083755,0.4785185
126086255,0.4140741
126088755,0.3642593
126091255,0.3348148
126093755,0.3288889
126096254,0.3362963
126098754,0.3616667
126101254,0.4051852
126103754,0.4637037
126106254,0.5403704
126108754,0.6337037
126111254,0.7166667
126113754,0.8261111
126116253,0.9444444
126118753,1.0650000
126121253,1.1818519
126123753,1.2846296
126126253,1.3742593
126128753,1.4342593
126131253,1.4953704
126133753,1.5422222
126136252,1.5716667
126138752,1.5909259
126141252,1.5987037
126143752,1.5859259
126146252,1.5579630
126148752,1.5300000
126151252,1.4868519
