164819633,0.9905556
164822133,0.9905556
164824633,0.9911111
164827133,0.9900000
164829633,0.9907407
164832133,0.9916667
164834633,0.9927778
164837133,0.9892593
164839632,0.9888889
164842132,0.9890741
164844632,0.9890741
164847132,0.9903704
164849632,0.9914815
164852132,0.9905556
164854632,0.9900000
164857132,0.9883333
164859632,0.9877778
164862131,0.9881481
164864631,0.9916667
164867131,0.9929630
164869631,0.9911111
164872131,0.9901852
164874631,0.9901852
164877131,0.9892593
164879631,0.9903704
164882130,0.9925926
164884630,0.9920370
164887130,0.9896296
164889630,0.9894444
164892130,0.9896296
164894630,0.9890741
164897130,0.9911111
164899630,0.9935185
164902129,0.9907407
164904629,0.9888889
164907129,0.9896296
164909629,0.9903704
164912129,0.9892593
164914629,0.9916667
164917129,0.9927778
164919629,0.9907407
164922129,0.9898148
164924628,0.9907407
164927128,0.9901852
164929628,0.9903704
164932128,0.9916667
164934628,0.9914815
164937128,0.9905556
164939628,0.9905556
164942128,0.9907407
164944627,0.9894444
164947127,0.9905556
164949627,0.9911111
164952127,0.9907407
164954627,0.9896296
164957127,0.9898148
164959627,0.9887037
164962127,0.9890741
164964626,0.9916667
164967126,0.9916667
164969626,0.9907407
164972126,0.9912963
164974626,0.9903704
164977126,0.9894444
164979626,0.9900000
164982126,0.9920370
164984626,0.9916667
164987125,0.9896296
164989625,0.9898148
164992125,0.9911111
164994625,0.9887037
164997125,0.9898148
164999625,0.9916667
165002125,0.9896296
165004625,0.9887037
165007124,0.9888889
165009624,0.9888889
165012124,0.9900000
165014624,0.9912963
165017124,0.9911111
165019624,0.9890741
165022124,0.9894444
165024624,0.9892593
165027123,0.9888889
165029623,0.9896296
165032123,0.9909259
165034623,0.9905556
165037123,0.9905556
165039623,0.9894444
165042123,0.9900000
165044623,0.9890741
165047123,0.9905556
165049622,0.9916667
165052122,0.9909259
165054622,0.9901852
165057122,0.9901852
165059622,0.9887037
165062122,0.9887037
165064622,0.9901852
165067122,0.9924074
165069621,0.9909259
165072121,0.9894444
165074621,0.9874074
165077121,0.9866667
165079621,0.9892593
165082121,0.9918519
165084621,0.9914815
165087121,0.9898148
165089620,0.9879630
165092120,0.9879630
165094620,0.9888889
165097120,0.9903704
165099620,0.9911111
165102120,0.9896296
165104620,0.9894444
165107120,0.9896296
165109620,0.9887037
165112119,0.9887037
165114619,0.9909259
165117119,0.9911111
165119619,0.9898148
165122119,0.9894444
165124619,0.9890741
165127119,0.9887037
165129619,0.9888889
165132118,0.9901852
165134618,0.9900000
165137118,0.9890741
165139618,0.9890741
165142118,0.9881481
165144618,0.9883333
165147118,0.9901852
165149618,0.9916667
165152117,0.9903704
165154617,0.9898148
165157117,0.9887037
165159617,0.9888889
165162117,0.9898148
165164617,0.9920370
165167117,0.9907407
165169617,0.9892593
165172117,0.9881481
165174616,0.9877778
165177116,0.9885185
165179616,0.9894444
165182116,0.9901852
165184616,0.9901852
165187116,0.9892593
165189616,0.9888889
165192116,0.9879630
165194615,0.9883333
165197115,0.9894444
165199615,0.9894444
165202115,0.9887037
165204615,0.9898148
165207115,0.9892593
165209615,0.9885185
165212115,0.9894444
165214614,0.9907407
165217114,0.9900000
165219614,0.9885185
165222114,0.9875926
165224614,0.9874074
165227114,0.9887037
165229614,0.9894444
165232114,0.9894444
165234614,0.9890741
165237113,0.9877778
165239613,0.9883333
165242113,0.9879630
165244613,0.9872222
165247113,0.9887037
165249613,0.9898148
165252113,0.9892593
165254613,0.9888889
165257112,0.9885185
165259612,0.9887037
165262112,0.9898148
165264612,0.9905556
165267112,0.9901852
165269612,0.9890741
165272112,0.9888889
165274612,0.9881481
165277111,0.9879630
165279611,0.9881481
165282111,0.9896296
165284611,0.9898148
165287111,0.9888889
165289611,0.9877778
165292111,0.9866667
165294611,0.9866667
165297111,0.9883333
165299610,0.9903704
165302110,0.9890741
165304610,0.9874074
165307110,0.9877778
165309610,0.9885185
165312110,0.9881481
165314610,0.9898148
165317110,0.9900000
165319609,0.9892593
165322109,0.9887037
165324609,0.9875926
165327109,0.9872222
165329609,0.9890741
165332109,0.9898148
165334609,0.9894444
165337109,0.9892593
165339608,0.9879630
165342108,0.9877778
165344608,0.9872222
165347108,0.9885185
165349608,0.9896296
165352108,0.9898148
165354608,0.9894444
165357108,0.9888889
165359608,0.9885185
165362107,0.9887037
165364607,0.9907407
165367107,0.9907407
165369607,0.9894444
165372107,0.9894444
165374607,0.9885185
165377107,0.9879630
165379607,0.9890741
165382106,0.9896296
165384606,0.9896296
165387106,0.9887037
165389606,0.9877778
165392106,0.9870370
165394606,0.9866667
165397106,0.9887037
165399606,0.9901852
165402105,0.9894444
165404605,0.9875926
165407105,0.9877778
165409605,0.9879630
165412105,0.9894444
165414605,0.9907407
165417105,0.9903704
165419605,0.9894444
165422105,0.9883333
165424604,0.9879630
165427104,0.9881481
165429604,0.9892593
165432104,0.9894444
165434604,0.9890741
165437104,0.9885185
165439604,0.9874074
165442104,0.9872222
165444603,0.9890741
165447103,0.9892593
165449603,0.9887037
165452103,0.9883333
165454603,0.9887037
165457103,0.9887037
165459603,0.9874074
165462103,0.9874074
165464602,0.9900000
165467102,0.9907407
165469602,0.9890741
165472102,0.9879630
165474602,0.9875926
165477102,0.9881481
165479602,0.9898148
165482102,0.9901852
165484602,0.9896296
165487101,0.9881481
165489601,0.9877778
165492101,0.9877778
165494601,0.9877778
165497101,0.9901852
165499601,0.9903704
165502101,0.9898148
165504601,0.9892593
165507100,0.9875926
165509600,0.9870370
165512100,0.9892593
165514600,0.9901852
165517100,0.9898148
165519600,0.9888889
165522100,0.9892593
165524600,0.9883333
165527099,0.9879630
165529599,0.9888889
165532099,0.9901852
165534599,0.9896296
165537099,0.9887037
165539599,0.9898148
165542099,0.9887037
165544599,0.9887037
165547099,0.9890741
165549598,0.9909259
165552098,0.9900000
165554598,0.9896296
165557098,0.9879630
165559598,0.9877778
165562098,0.9888889
165564598,0.9900000
165567098,0.9900000
165569597,0.9896296
165572097,0.9896296
165574597,0.9887037
165577097,0.9887037
165579597,0.9907407
165582097,0.9909259
165584597,0.9900000
165587097,0.9890741
165589596,0.9907407
165592096,0.9909259
165594596,0.9896296
165597096,0.9909259
165599596,0.9903704
165602096,0.9892593
165604596,0.9892593
165607096,0.9894444
165609596,0.9885185
165612095,0.9900000
165614595,0.9912963
165617095,0.9909259
165619595,0.9887037
165622095,0.9885185
165624595,0.9888889
165627095,0.9881481
165629595,0.9900000
165632094,0.9909259
165634594,0.9898148
165637094,0.9900000
165639594,0.9901852
165642094,0.9896296
165644594,0.9892593
165647094,0.9912963
165649594,0.9911111
165652093,0.9901852
165654593,0.9898148
165657093,0.9898148
165659593,0.9883333
165662093,0.9887037
165664593,0.9901852
165667093,0.9898148
165669593,0.9894444
165672093,0.9896296
165674592,0.9890741
165677092,0.9888889
165679592,0.9894444
165682092,0.9912963
165684592,0.9905556
165687092,0.9894444
165689592,0.9894444
165692092,0.9898148
165694591,0.9890741
165697091,0.9920370
165699591,0.9920370
165702091,0.9918519
165704591,0.9909259
165707091,0.9900000
165709591,0.9883333
165712091,0.9887037
165714590,0.9912963
165717090,0.9916667
165719590,0.9905556
165722090,0.9892593
165724590,0.9888889
165727090,0.9881481
165729590,0.9903704
165732090,0.9920370
165734590,0.9916667
165737089,0.9900000
165739589,0.9903704
165742089,0.9907407
165744589,0.9898148
165747089,0.9924074
165749589,0.9931481
165752089,0.9901852
165754589,0.9896296
165757088,0.9903704
165759588,0.9905556
165762088,0.9901852
165764588,0.9912963
165767088,0.9914815
165769588,0.9907407
165772088,0.9892593
165774588,0.9894444
165777088,0.9883333
165779587,0.9901852
165782087,0.9905556
165784587,0.9900000
165787087,0.9885185
165789587,0.9890741
165792087,0.9890741
165794587,0.9900000
165797087,0.9922222
165799586,0.9918519
165802086,0.9905556
165804586,0.9896296
165807086,0.9903704
165809586,0.9907407
165812086,0.9911111
165814586,0.9925926
165817086,0.9924074
165819585,0.9900000
165822085,0.9896296
165824585,0.9901852
165827085,0.9903704
165829585,0.9909259
165832085,0.9916667
165834585,0.9900000
165837085,0.9894444
165839584,0.9901852
165842084,0.9898148
165844584,0.9883333
165847084,0.9903704
165849584,0.9920370
165852084,0.9905556
165854584,0.9905556
165857084,0.9900000
165859584,0.9894444
165862083,0.9896296
165864583,0.9925926
165867083,0.9922222
165869583,0.9907407
165872083,0.9905556
165874583,0.9900000
165877083,0.9877778
165879583,0.9898148
165882082,0.9922222
165884582,0.9920370
165887082,0.9894444
165889582,0.9888889
165892082,0.9888889
165894582,0.9896296
165897082,0.9912963
165899582,0.9922222
165902082,0.9905556
165904581,0.9894444
165907081,0.9907407
165909581,0.9896296
165912081,0.9901852
165914581,0.9912963
165917081,0.9914815
165919581,0.9900000
165922081,0.9894444
165924580,0.9900000
165927080,0.9892593
165929580,0.9903704
165932080,0.9924074
165934580,0.9918519
165937080,0.9898148
165939580,0.9894444
165942080,0.9890741
165944579,0.9883333
165947079,0.9912963
165949579,0.9918519
165952079,0.9905556
165954579,0.9909259
165957079,0.9901852
165959579,0.9887037
165962079,0.9898148
165964579,0.9914815
165967078,0.9912963
165969578,0.9903704
165972078,0.9905556
165974578,0.9900000
165977078,0.9892593
165979578,0.9909259
165982078,0.9925926
165984578,0.9909259
165987077,0.9894444
165989577,0.9898148
165992077,0.9896296
165994577,0.9885185
165997077,0.9905556
165999577,0.9914815
166002077,0.9896296
166004577,0.9888889
166007076,0.9883333
166009576,0.9881481
166012076,0.9900000
166014576,0.9903704
166017076,0.9905556
166019576,0.9898148
166022076,0.9901852
166024576,0.9903704
166027076,0.9892593
166029575,0.9901852
166032075,0.9916667
166034575,0.9911111
166037075,0.9903704
166039575,0.9900000
166042075,0.9894444
166044575,0.9894444
166047075,0.9901852
166049574,0.9918519
166052074,0.9901852
166054574,0.9894444
166057074,0.9888889
166059574,0.9879630
166062074,0.9879630
166064574,0.9901852
166067074,0.9901852
166069574,0.9900000
166072073,0.9900000
166074573,0.9883333
166077073,0.9874074
166079573,0.9903704
166082073,0.9927778
166084573,0.9916667
166087073,0.9900000
166089573,0.9888889
166092072,0.9877778
166094572,0.9881481
166097072,0.9903704
166099572,0.9905556
166102072,0.9900000
166104572,0.9892593
166107072,0.9888889
166109572,0.9875926
166112072,0.9877778
166114571,0.9890741
166117071,0.9903704
166119571,0.9892593
166122071,0.9900000
166124571,0.9896296
166127071,0.9887037
166129571,0.9900000
166132071,0.9911111
166134571,0.9909259
166137070,0.9898148
166139570,0.9892593
166142070,0.9888889
166144570,0.9890741
166147070,0.9903704
166149570,0.9905556
166152070,0.9896296
166154570,0.9888889
166157069,0.9887037
166159569,0.9870370
166162069,0.9877778
166164569,0.9898148
166167069,0.9898148
166169569,0.9888889
166172069,0.9885185
166174569,0.9887037
166177068,0.9885185
166179568,0.9896296
166182068,0.9892593
166184568,0.9898148
166187068,0.9894444
166189568,0.9890741
166192068,0.9887037
166194568,0.9883333
166197067,0.9900000
166199567,0.9903704
166202067,0.9898148
166204567,0.9883333
166207067,0.9883333
166209567,0.9877778
166212067,0.9883333
166214567,0.9898148
166217066,0.9901852
166219566,0.9881481
166222066,0.9877778
166224566,0.9872222
166227066,0.9881481
166229566,0.9898148
166232066,0.9898148
166234566,0.9890741
166237065,0.9879630
166239565,0.9881481
166242065,0.9887037
166244565,0.9883333
166247065,0.9890741
166249565,0.9898148
166252065,0.9896296
166254565,0.9894444
166257064,0.9885185
166259564,0.9875926
166262064,0.9890741
166264564,0.9901852
166267064,0.9903704
166269564,0.9887037
166272064,0.9888889
166274564,0.9890741
166277063,0.9877778
166279563,0.9883333
166282063,0.9892593
166284563,0.9903704
166287063,0.9894444
166289563,0.9879630
166292063,0.9864815
166294563,0.9868519
166297062,0.9898148
166299562,0.9911111
166302062,0.9894444
166304562,0.9874074
166307062,0.9879630
166309562,0.9885185
166312062,0.9885185
166314562,0.9900000
166317061,0.9905556
166319561,0.9890741
166322061,0.9890741
166324561,0.9872222
166327061,0.9866667
166329561,0.9887037
166332061,0.9892593
166334561,0.9888889
166337060,0.9885185
166339560,0.9881481
166342060,0.9881481
166344560,0.9881481
166347060,0.9892593
166349560,0.9894444
166352060,0.9894444
166354560,0.9885185
166357059,0.9881481
166359559,0.9879630
166362059,0.9885185
166364559,0.9911111
166367059,0.9911111
166369559,0.9890741
166372059,0.9892593
166374558,0.9883333
166377058,0.9887037
166379558,0.9892593
166382058,0.9890741
166384558,0.9887037
166387058,0.9875926
166389558,0.9872222
166392058,0.9879630
166394557,0.9868519
166397057,0.9887037
166399557,0.9900000
166402057,0.9888889
166404557,0.9870370
166407057,0.9868519
166409557,0.9890741
166412057,0.9896296
166414556,0.9905556
166417056,0.9914815
166419556,0.9900000
166422056,0.9888889
166424556,0.9888889
166427056,0.9888889
166429556,0.9892593
166432056,0.9900000
166434556,0.9894444
166437055,0.9883333
166439555,0.9877778
166442055,0.9868519
166444555,0.9881481
166447055,0.9888889
166449555,0.9890741
166452055,0.9888889
166454555,0.9887037
166457054,0.9890741
166459554,0.9877778
166462054,0.9887037
166464554,0.9907407
166467054,0.9912963
166469554,0.9898148
166472054,0.9898148
166474554,0.9890741
166477053,0.9879630
166479553,0.9892593
166482053,0.9901852
166484553,0.9898148
166487053,0.9885185
166489553,0.9887037
166492053,0.9877778
166494553,0.9888889
166497053,0.9888889
166499552,0.9894444
166502052,0.9894444
166504552,0.9900000
166507052,0.9885185
166509552,0.9877778
166512052,0.9890741
166514552,0.9909259
166517052,0.9907407
166519551,0.9900000
166522051,0.9890741
166524551,0.9881481
166527051,0.9875926
166529551,0.9896296
166532051,0.9911111
166534551,0.9890741
166537051,0.9879630
166539551,0.9888889
166542050,0.9887037
166544550,0.9874074
166547050,0.9890741
166549550,0.9900000
166552050,0.9894444
166554550,0.9896296
166557050,0.9890741
166559550,0.9883333
166562049,0.9890741
166564549,0.9903704
166567049,0.9907407
166569549,0.9896296
166572049,0.9888889
166574549,0.9877778
166577049,0.9881481
166579549,0.9894444
166582049,0.9905556
166584548,0.9903704
166587048,0.9896296
166589548,0.9903704
166592048,0.9900000
166594548,0.9896296
166597048,0.9911111
166599548,0.9901852
166602048,0.9885185
166604547,0.9896296
166607047,0.9888889
166609547,0.9887037
166612047,0.9909259
166614547,0.9916667
166617047,0.9918519
166619547,0.9894444
166622047,0.9890741
166624546,0.9883333
166627046,0.9885185
166629546,0.9905556
166632046,0.9912963
166634546,0.9900000
166637046,0.9900000
166639546,0.9900000
166642046,0.9888889
166644546,0.9885185
166647045,0.9896296
166649545,0.9905556
166652045,0.9901852
166654545,0.9892593
166657045,0.9890741
166659545,0.9890741
166662045,0.9900000
166664545,0.9916667
166667044,0.9905556
166669544,0.9896296
166672044,0.9901852
166674544,0.9896296
166677044,0.9879630
166679544,0.9900000
166682044,0.9920370
166684544,0.9914815
166687044,0.9896296
166689543,0.9890741
166692043,0.9887037
166694543,0.9890741
166697043,0.9916667
166699543,0.9914815
166702043,0.9901852
166704543,0.9901852
166707043,0.9896296
166709542,0.9885185
166712042,0.9888889
166714542,0.9914815
166717042,0.9918519
166719542,0.9909259
166722042,0.9903704
166724542,0.9892593
166727042,0.9888889
166729541,0.9901852
166732041,0.9920370
166734541,0.9911111
166737041,0.9898148
166739541,0.9894444
166742041,0.9892593
166744541,0.9892593
166747041,0.9912963
166749541,0.9916667
166752040,0.9898148
166754540,0.9907407
166757040,0.9909259
166759540,0.9898148
166762040,0.9898148
166764540,0.9912963
166767040,0.9912963
166769540,0.9898148
166772039,0.9896296
166774539,0.9888889
166777039,0.9881481
166779539,0.9898148
166782039,0.9912963
166784539,0.9907407
166787039,0.9894444
166789539,0.9896296
166792039,0.9888889
166794538,0.9907407
166797038,0.9929630
166799538,0.9924074
166802038,0.9905556
166804538,0.9912963
166807038,0.9918519
166809538,0.9901852
166812038,0.9907407
166814537,0.9922222
166817037,0.9911111
166819537,0.9894444
166822037,0.9898148
166824537,0.9900000
166827037,0.9894444
166829537,0.9901852
166832037,0.9912963
166834536,0.9905556
166837036,0.9890741
166839536,0.9892593
166842036,0.9892593
166844536,0.9890741
166847036,0.9909259
166849536,0.9925926
166852036,0.9914815
166854536,0.9911111
166857035,0.9909259
166859535,0.9888889
166862035,0.9894444
166864535,0.9920370
166867035,0.9924074
166869535,0.9900000
166872035,0.9888889
166874535,0.9888889
166877034,0.9877778
166879534,0.9892593
166882034,0.9914815
166884534,0.9909259
166887034,0.9890741
166889534,0.9887037
166892034,0.9885185
166894534,0.9888889
166897033,0.9929630
166899533,0.9940741
166902033,0.9916667
166904533,0.9901852
166907033,0.9907407
166909533,0.9896296
166912033,0.9894444
166914533,0.9911111
166917033,0.9912963
166919532,0.9894444
166922032,0.9892593
166924532,0.9896296
166927032,0.9896296
166929532,0.9905556
166932032,0.9911111
166934532,0.9901852
166937032,0.9898148
166939531,0.9903704
166942031,0.9890741
