128061391,-0.0811111
128063891,-0.0118519
128066391,0.1588889
128068891,0.3837037
128071391,0.6340741
128073891,0.9229630
128076391,1.2255556
128078891,1.5048148
128081391,1.6942593
128083891,1.8796296
128086391,1.9905556
128088891,2.0253704
128091391,1.9872222
128093891,1.8838889
128096390,1.7307407
128098890,1.5805556
128101390,1.3616667
128103890,1.1172222
128106390,0.8622222
128108890,0.6124074
128111390,0.3801852
128113890,0.1857407
128116390,0.0553704
128118890,-0.0564815
128121390,-0.0929630
128123890,-0.0368519
128126390,0.1174074
128128890,0.3342593
128131390,0.5846296
128133889,0.8698148
128136389,1.1125926
128138889,1.4044444
128141389,1.6522222
128143889,1.8462963
128146389,1.9727778
128148889,2.0253704
128151389,2.0024074
128153889,1.9331481
128156389,1.7981481
128158889,1.6166667
128161389,1.4001852
128163888,1.1611111
128166388,0.9090741
128168888,0.6581481
128171388,0.4675926
128173888,0.2537037
128176388,0.1246296
128178888,-0.0351852
128181388,-0.0905556
128183888,-0.0509259
128186388,0.0822222
128188888,0.2424074
128191388,0.4812963
128193888,0.7520370
128196388,1.0544444
128198888,1.3538889
128201388,1.6129630
128203887,1.8177778
128206387,1.9344444
128208887,2.0138889
128211387,2.0153704
128213887,1.9503704
128216387,1.8279630
128218887,1.6553704
128221387,1.4453704
128223887,1.2574074
128226387,1.0048148
128228887,0.7485185
128231387,0.5072222
128233887,0.2901852
128236387,0.1451852
128238886,-0.0133333
128241386,-0.0922222
128243886,-0.0794444
128246386,0.0207407
128248886,0.2070370
128251386,0.4405556
128253886,0.7014815
128256386,0.9998148
128258886,1.3007407
128261386,1.5194444
128263886,1.7494444
128266386,1.9159259
128268886,2.0085185
128271386,2.0231481
128273886,1.9685185
128276385,1.8516667
128278885,1.7203704
128281385,1.5242593
128283885,1.2985185
128286385,1.0500000
128288885,0.7929630
128291385,0.5462963
128293885,0.3211111
128296385,0.1768519
128298885,0.0348148
128301385,-0.0816667
128303885,-0.0853704
128306385,0.0001852
128308885,0.1757407
128311385,0.3990741
128313884,0.6003704
128316384,0.8918519
128318884,1.1979630
128321384,1.4803704
128323884,1.7162963
128326384,1.8924074
128328884,1.9962963
128331384,2.0266667
128333884,1.9981481
128336384,1.9014815
128338884,1.7514815
128341384,1.5592593
128343884,1.3337037
128346384,1.0870370
128348884,0.8322222
128351383,0.6331481
128353883,0.3996296
128356383,0.1966667
128358883,0.0738889
128361383,-0.0714815
128363883,-0.0940741
128366383,-0.0238889
128368883,0.0998148
128371383,0.3144444
128373883,0.5646296
128376383,0.8468519
128378883,1.1501852
128381383,1.4420370
128383883,1.6861111
128386383,1.8405556
128388882,1.9712963
128391382,2.0262963
128393882,2.0046296
128396382,1.9174074
128398882,1.7766667
128401382,1.5898148
128403882,1.4155556
128406382,1.1755556
128408882,0.9192593
128411382,0.6651852
128413882,0.4288889
128416382,0.2225926
128418882,0.0979630
128421382,-0.0329630
128423881,-0.0925926
128426381,-0.0577778
128428881,0.0744444
128431381,0.2824074
128433881,0.5259259
128436381,0.8046296
128438881,1.0483333
128441381,1.3475926
128443881,1.6066667
128446381,1.8146296
128448881,1.9566667
128451381,2.0237037
128453881,2.0133333
128456381,1.9353704
128458881,1.8296296
128461380,1.6542593
128463880,1.4451852
128466380,1.2090741
128468880,0.9544444
128471380,0.7003704
128473880,0.4600000
128476380,0.2868519
128478880,0.1361111
128481380,-0.0151852
128483880,-0.0957407
128486380,-0.0687037
128488880,0.0496296
128491379,0.2459259
128493879,0.4414815
128496379,0.7103704
128498879,1.0107407
128501379,1.3118519
128503879,1.5805556
128506379,1.7935185
128508879,1.9433333
128511379,2.0100000
128513879,2.0235185
128516379,1.9668519
128518879,1.8477778
128521379,1.6798148
128523879,1.4733333
128526379,1.2379630
128528878,1.0342593
128531378,0.7794444
128533878,0.5342593
128536378,0.3100000
128538878,0.1475926
128541378,-0.0018519
128543878,-0.0977778
128546378,-0.0887037
128548878,0.0027778
128551378,0.1861111
128553878,0.4162963
128556378,0.6800000
128558878,0.9792593
128561378,1.2794444
128563878,1.5022222
128566378,1.7344444
128568877,1.9066667
128571377,2.0068519
128573877,2.0270370
128576377,1.9762963
128578877,1.8629630
128581377,1.7357407
128583877,1.5409259
128586377,1.3138889
128588877,1.0642593
128591377,0.8072222
128593877,0.5587037
128596377,0.3314815
128598877,0.1490741
128601377,0.0620370
128603877,-0.0766667
128606376,-0.0927778
128608876,-0.0168519
128611376,0.1562963
128613876,0.3851852
128616376,0.6516667
128618876,0.8900000
128621376,1.1937037
128623876,1.4766667
128626376,1.7111111
128628876,1.8888889
128631376,1.9994444
128633876,2.0318519
128636376,2.0001852
128638876,1.9050000
128641375,1.7542593
128643875,1.5583333
128646375,1.3346296
128648875,1.0896296
128651375,0.8329630
128653875,0.6314815
128656375,0.3961111
128658875,0.1924074
128661375,0.0757407
128663875,-0.0659259
128666375,-0.0911111
128668875,-0.0257407
128671375,0.0961111
128673875,0.3092593
128676374,0.5666667
128678874,0.8572222
128681374,1.1657407
128683874,1.4540741
128686374,1.6938889
128688874,1.8475926
128691374,1.9742593
128693874,2.0275926
128696374,2.0044444
128698874,1.9177778
128701374,1.7725926
128703874,1.5803704
128706374,1.3574074
128708873,1.1620370
128711373,0.9040741
128713873,0.6520370
128716373,0.4162963
128718873,0.2098148
128721373,0.0853704
128723873,-0.0533333
128726373,-0.0998148
128728873,-0.0588889
128731373,0.0775926
128733873,0.2903704
128736373,0.5455556
128738873,0.8312963
128741372,1.1377778
128743872,1.3725926
128746372,1.6318519
128748872,1.8350000
128751372,1.9705556
128753872,2.0303704
128756372,2.0114815
128758872,1.9262963
128761372,1.8142593
128763872,1.6353704
128766372,1.4222222
128768872,1.1818519
128771372,0.9246296
128773872,0.6688889
128776371,0.4287037
128778871,0.2568519
128781371,0.1000000
128783871,-0.0209259
128786371,-0.0985185
128788871,-0.0603704
128791371,0.0648148
128793871,0.2729630
128796371,0.4753704
128798871,0.7538889
128801371,1.0596296
128803871,1.3555556
128806371,1.6181481
128808870,1.8233333
128811370,1.9618519
128813870,2.0220370
128816370,2.0255556
128818870,1.9570370
128821370,1.8270370
128823870,1.6487037
128826370,1.4333333
128828870,1.1942593
128831370,0.9911111
128833870,0.7357407
128836370,0.4900000
128838870,0.2700000
128841369,0.0929630
128843869,-0.0101852
128846369,-0.0901852
128848869,-0.0700000
128851369,0.0264815
128853869,0.2137037
128856369,0.4559259
128858869,0.7362963
128861369,1.0400000
128863869,1.3396296
128866369,1.5587037
128868869,1.7787037
128871369,1.9364815
128873869,2.0194444
128876369,2.0259259
128878868,1.9583333
128881368,1.8342593
128883868,1.6611111
128886368,1.4942593
128888868,1.2590741
128891368,1.0048148
128893868,0.7448148
128896368,0.4983333
128898868,0.2792593
128901368,0.1005556
128903868,-0.0029630
128906368,-0.0698148
128908867,-0.0562963
128911367,0.0440741
128913867,0.2009259
128916367,0.4307407
128918867,0.7109259
128921367,0.9581481
128923867,1.2620370
128926367,1.5392593
128928867,1.7683333
128931367,1.9337037
128933867,2.0244444
128936367,2.0329630
128938867,1.9855556
128941367,1.8701852
128943867,1.7037037
128946366,1.4998148
128948866,1.2687037
128951366,1.0162963
128953866,0.7575926
128956366,0.5572222
128958866,0.3279630
128961366,0.1753704
128963866,-0.0164815
128966366,-0.0948148
128968866,-0.0833333
128971366,0.0324074
128973866,0.1668519
128976366,0.3814815
128978866,0.6496296
128981366,0.9557407
128983865,1.2624074
128986365,1.5346296
128988865,1.7622222
128991365,1.8979630
128993865,2.0018519
128996365,2.0327778
128998865,1.9900000
129001365,1.8801852
129003865,1.7144444
129006365,1.5081481
129008865,1.3222222
129011365,1.0692593
129013865,0.8122222
129016365,0.5637037
129018865,0.3351852
129021364,0.1512963
129023864,0.0140741
129026364,-0.0818519
129028864,-0.0964815
129031364,-0.0170370
129033864,0.1590741
129036364,0.3866667
129038864,0.6498148
129041364,0.9462963
129043864,1.2494444
129046364,1.4774074
129048864,1.7175926
129051364,1.8981481
129053863,2.0046296
129056363,2.0340741
129058863,1.9875926
129061363,1.8764815
129063863,1.7524074
129066363,1.5583333
129068863,1.3316667
129071363,1.0805556
129073863,0.8198148
129076363,0.5674074
129078863,0.3372222
129081363,0.1790741
129083863,0.0624074
129086362,-0.0727778
129088862,-0.0951852
129091362,-0.0266667
129093862,0.1429630
129096362,0.3746296
129098862,0.5885185
129101362,0.8857407
129103862,1.1925926
129106362,1.4788889
129108862,1.7162963
129111362,1.8953704
129113862,2.0055556
129116362,2.0383333
129118862,2.0057407
129121362,1.9072222
129123862,1.7537037
129126361,1.5564815
129128861,1.3266667
129131361,1.0775926
129133861,0.8720370
129136361,0.6174074
129138861,0.3805556
129141361,0.1777778
129143861,0.0248148
129146361,-0.0605556
129148861,-0.0574074
129151361,-0.0235185
129153861,0.1037037
129156361,0.3048148
129158861,0.5812963
129161360,0.8796296
129163860,1.1866667
129166360,1.4753704
129168860,1.6761111
129171360,1.8720370
129173860,1.9929630
129176360,2.0381481
129178860,2.0046296
129181360,1.9079630
129183860,1.7561111
129186360,1.6009259
129188860,1.3779630
129191360,1.1307407
129193860,0.8692593
129196360,0.6151852
129198860,0.3798148
129201359,0.1775926
129203859,0.0240741
129206359,-0.0312963
129208859,-0.0835185
129211359,-0.0325926
129213859,0.0994444
129216359,0.3203704
129218859,0.5868519
129221359,0.8835185
129223859,1.1270370
129226359,1.4216667
129228859,1.6777778
129231359,1.8711111
129233859,1.9950000
129236359,2.0392593
129238858,2.0053704
129241358,1.9287037
129243858,1.7848148
129246358,1.5959259
129248858,1.3759259
129251358,1.1294444
129253858,0.8675926
129256358,0.6107407
129258858,0.4188889
129261358,0.2081481
129263858,0.0464815
129266358,-0.0392593
129268858,-0.0735185
129271358,-0.0333333
129273858,0.1003704
129276358,0.2650000
129278857,0.5311111
129281357,0.8268519
129283857,1.1335185
129286357,1.4279630
129288857,1.6822222
129291357,1.8764815
129293857,1.9775926
129296357,2.0370370
129298857,2.0196296
129301357,1.9300000
129303857,1.7840741
129306357,1.5944444
129308857,1.3700000
129311357,1.1722222
129313857,0.9135185
129316357,0.6559259
129318856,0.4148148
129321356,0.2048148
129323856,0.0422222
129326356,-0.0370370
129328856,-0.0801852
129331356,-0.0518519
129333856,0.0720370
129336356,0.2753704
129338856,0.5390741
129341356,0.8361111
129343856,1.1424074
129346356,1.4385185
129348856,1.6453704
129351356,1.8529630
129353856,1.9842593
129356355,2.0381481
129358855,2.0148148
129361355,1.9216667
129363855,1.7774074
129366355,1.6292593
129368855,1.4100000
129371355,1.1646296
129373855,0.9035185
129376355,0.6438889
129378855,0.4020370
129381355,0.1961111
129383855,0.0657407
129386355,-0.0368519
129388854,-0.0737037
129391354,-0.0462963
129393854,0.0796296
129396354,0.2825926
129398854,0.5527778
129401354,0.7918519
129403854,1.0951852
129406354,1.3924074
129408854,1.6511111
129411354,1.8538889
129413854,1.9866667
129416354,2.0416667
129418854,2.0268519
129421354,1.9448148
129423854,1.8051852
129426353,1.6181481
129428853,1.3964815
129431353,1.1533333
129433853,0.8948148
129436353,0.6862963
129438853,0.4414815
129441353,0.2255556
129443853,0.0562963
129446353,-0.0350000
129448853,-0.0783333
129451353,-0.0414815
129453853,0.0851852
129456353,0.2472222
129458853,0.5077778
129461353,0.8009259
129463852,1.1088889
129466352,1.4083333
129468852,1.6679630
129471352,1.8664815
129473852,1.9725926
129476352,2.0359259
129478852,2.0201852
129481352,1.9366667
129483852,1.7977778
129486352,1.6088889
129488852,1.3862963
129491352,1.1894444
129493852,0.9290741
129496352,0.6700000
129498852,0.4275926
129501352,0.2168519
129503852,0.0500000
129506351,-0.0442593
129508851,-0.0718519
129511351,-0.0575926
129513851,0.0616667
129516351,0.2574074
129518851,0.5268519
129521351,0.8224074
129523851,1.1264815
129526351,1.3662963
129528851,1.6311111
129531351,1.8431481
129533851,1.9809259
129536350,2.0418519
129538850,2.0229630
129541350,1.9327778
129543850,1.7855556
129546350,1.6359259
129548850,1.4190741
129551350,1.1755556
129553850,0.9146296
129556350,0.6544444
129558850,0.4111111
129561350,0.2009259
129563850,0.0675926
129566350,-0.0333333
129568850,-0.0764815
129571350,-0.0525926
129573849,0.0709259
129576349,0.2742593
129578849,0.5416667
129581349,0.7820370
129583849,1.0890741
129586349,1.3879630
129588849,1.6501852
129591349,1.8561111
129593849,1.9859259
129596349,2.0412963
129598849,2.0294444
129601349,1.9470370
129603849,1.8085185
129606349,1.6225926
129608849,1.4014815
129611348,1.1533333
129613848,0.8929630
129616348,0.6855556
129618848,0.4403704
129621348,0.2250000
129623848,0.0550000
129626348,-0.0407407
129628848,-0.0792593
129631348,-0.0450000
129633848,0.0551852
129636348,0.2472222
129638848,0.5118519
129641348,0.8070370
129643848,1.1125926
129646347,1.4109259
129648847,1.6705556
129651347,1.8705556
129653847,1.9759259
129656347,2.0411111
129658847,2.0248148
129661347,1.9351852
129663847,1.7935185
129666347,1.6057407
129668847,1.3818519
129671347,1.1846296
129673847,0.9233333
129676347,0.6612963
129678847,0.4174074
129681347,0.2074074
129683846,0.0455556
129686346,-0.0398148
129688846,-0.0796296
129691346,-0.0574074
129693846,0.0651852
129696346,0.2690741
129698846,0.5368519
129701346,0.8366667
129703846,1.1427778
129706346,1.3822222
129708846,1.6455556
129711346,1.8533333
129713846,1.9866667
129716346,2.0429630
129718845,2.0188889
129721345,1.9251852
129723845,1.8118519
129726345,1.6244444
129728845,1.4027778
129731345,1.1588889
129733845,0.8990741
129736345,0.6390741
129738845,0.3959259
129741345,0.2255556
129743845,0.0544444
129746345,-0.0492593
129748845,-0.0725926
129751345,-0.0440741
129753845,0.0837037
129756344,0.2874074
129758844,0.5055556
129761344,0.8025926
129763844,1.1127778
129766344,1.4112963
129768844,1.6694444
129771344,1.8700000
129773844,1.9957407
129776344,2.0442593
129778844,2.0244444
129781344,1.9401852
129783844,1.7981481
129786344,1.6072222
129788844,1.3829630
129791343,1.1335185
129793843,0.8696296
129796343,0.6620370
129798843,0.4179630
129801343,0.2066667
129803843,0.0416667
129806343,-0.0440741
129808843,-0.0814815
129811343,-0.0392593
129813843,0.0657407
129816343,0.2690741
129818843,0.5377778
129821343,0.8359259
129823843,1.1440741
129826342,1.4400000
129828842,1.6951852
129831342,1.8894444
129833842,1.9905556
129836342,2.0451852
129838842,2.0205556
129841342,1.9262963
129843842,1.7751852
129846342,1.5811111
129848842,1.3553704
129851342,1.1559259
129853842,0.8931481
129856342,0.6331481
129858841,0.3894444
129861341,0.1809259
129863841,0.0250000
129866341,-0.0487037
129868841,-0.0772222
129871341,-0.0466667
129873841,0.0851852
129876341,0.2951852
129878841,0.5707407
129881341,0.8750000
129883841,1.1848148
129886341,1.4209259
129888841,1.6775926
129891341,1.8762963
129893840,1.9992593
129896340,2.0462963
129898840,2.0131481
129901340,1.9105556
129903840,1.7890741
129906340,1.5970370
129908840,1.3711111
129911340,1.1183333
129913840,0.8566667
129916340,0.5992593
129918840,0.3603704
129921340,0.1948148
129923840,0.0325926
129926340,-0.0470370
129928840,-0.0822222
129931339,-0.0311111
129933839,0.1105556
129936339,0.3327778
129938839,0.5531481
129941339,0.8542593
129943839,1.1627778
129946339,1.4605556
129948839,1.7135185
129951339,1.9001852
129953839,2.0114815
129956339,2.0448148
129958839,2.0150000
129961339,1.9166667
129963839,1.7651852
129966338,1.5692593
129968838,1.3377778
129971338,1.0838889
129973838,0.8187037
129976338,0.6109259
129978838,0.3696296
129981338,0.1662963
129983838,0.0146296
129986338,-0.0546296
129988838,-0.0770370
129991338,-0.0168519
129993838,0.0983333
129996338,0.3159259
129998837,0.5962963
130001337,0.9027778
130003837,1.2107407
130006337,1.5005556
130008837,1.7435185
130011337,1.8920370
130013837,2.0101852
130016337,2.0498148
130018837,2.0077778
130021337,1.8994444
130023837,1.7377778
130026337,1.5324074
130028837,1.3459259
130031337,1.0950000
130033836,0.8318519
130036336,0.5733333
130038836,0.3364815
130041336,0.1374074
130043836,-0.0068519
130046336,-0.0548148
130048836,-0.0787037
130051336,-0.0190741
130053836,0.1274074
130056336,0.3570370
130058836,0.6407407
130061336,0.9500000
130063836,1.1990741
130066336,1.4938889
130068835,1.7390741
130071335,1.9183333
130073835,2.0218519
130076335,2.0440741
130078835,1.9924074
130081335,1.8779630
130083835,1.7474074
130086335,1.5427778
130088835,1.3077778
130091335,1.0509259
130093835,0.7850000
130096335,0.5305556
130098835,0.3003704
130101335,0.1453704
130103835,-0.0012963
130106334,-0.0546296
130108834,-0.0800000
130111334,-0.0018519
130113834,0.1594444
130116334,0.4066667
130118834,0.6346296
130121334,0.9414815
130123834,1.2492593
130126334,1.5361111
130128834,1.7738889
130131334,1.9411111
130133834,2.0338889
130136334,2.0472222
130138834,1.9961111
130141334,1.8798148
130143833,1.7112963
130146333,1.5029630
130148833,1.2659259
130151333,1.0059259
130153833,0.7925926
130156333,0.5361111
130158833,0.3035185
130161333,0.1111111
130163833,-0.0207407
130166333,-0.0670370
130168833,-0.0761111
130171333,-0.0024074
130173833,0.1548148
130176332,0.4000000
130178832,0.6874074
130181332,0.9992593
130183832,1.3081481
130186332,1.5855556
130188832,1.8105556
130191332,1.9375926
