134910788,0.9894444
134913288,0.9894444
134915788,0.9900000
134918288,0.9892593
134920788,0.9892593
134923288,0.9888889
134925788,0.9894444
134928288,0.9894444
134930787,0.9890741
134933287,0.9894444
134935787,0.9892593
134938287,0.9896296
134940787,0.9890741
134943287,0.9890741
134945787,0.9898148
134948287,0.9892593
134950786,0.9892593
134953286,0.9896296
134955786,0.9896296
134958286,0.9896296
134960786,0.9896296
134963286,0.9896296
134965786,0.9892593
134968286,0.9896296
134970785,0.9890741
134973285,0.9890741
134975785,0.9894444
134978285,0.9898148
134980785,0.9907407
134983285,0.9907407
134985785,0.9905556
134988285,0.9898148
134990784,0.9890741
134993284,0.9892593
134995784,0.9881481
134998284,0.9879630
135000784,0.9888889
135003284,0.9883333
135005784,0.9881481
135008284,0.9887037
135010783,0.9888889
135013283,0.9894444
135015783,0.9901852
135018283,0.9900000
135020783,0.9898148
135023283,0.9898148
135025783,0.9896296
135028283,0.9900000
135030782,0.9894444
135033282,0.9892593
135035782,0.9896296
135038282,0.9894444
135040782,0.9898148
135043282,0.9900000
135045782,0.9898148
135048282,0.9900000
135050781,0.9898148
135053281,0.9890741
135055781,0.9894444
135058281,0.9888889
135060781,0.9888889
135063281,0.9879630
135065781,0.9885185
135068281,0.9890741
135070780,0.9894444
135073280,0.9901852
135075780,0.9916667
135078280,0.9918519
135080780,0.9907407
135083280,0.9905556
135085780,0.9901852
135088280,0.9892593
135090779,0.9887037
135093279,0.9879630
135095779,0.9879630
135098279,0.9879630
135100779,0.9883333
135103279,0.9885185
135105779,0.9885185
135108279,0.9896296
135110778,0.9900000
135113278,0.9901852
135115778,0.9909259
135118278,0.9898148
135120778,0.9907407
135123278,0.9901852
135125778,0.9892593
135128278,0.9890741
135130777,0.9888889
135133277,0.9887037
135135777,0.9894444
135138277,0.9888889
135140777,0.9892593
135143277,0.9894444
135145777,0.9896296
135148277,0.9898148
135150776,0.9901852
135153276,0.9901852
135155776,0.9896296
135158276,0.9896296
135160776,0.9894444
135163276,0.9888889
135165776,0.9888889
135168276,0.9890741
135170775,0.9890741
135173275,0.9898148
135175775,0.9900000
135178275,0.9892593
135180775,0.9898148
135183275,0.9901852
135185775,0.9901852
135188275,0.9900000
135190774,0.9888889
135193274,0.9887037
135195774,0.9883333
135198274,0.9883333
135200774,0.9888889
135203274,0.9885185
135205774,0.9898148
135208274,0.9901852
135210773,0.9900000
135213273,0.9896296
135215773,0.9898148
135218273,0.9900000
135220773,0.9898148
135223273,0.9896296
135225773,0.9894444
135228273,0.9894444
135230772,0.9894444
135233272,0.9892593
135235772,0.9894444
135238272,0.9888889
135240772,0.9896296
135243272,0.9900000
135245772,0.9903704
135248272,0.9903704
135250771,0.9903704
135253271,0.9896296
135255771,0.9892593
135258271,0.9888889
135260771,0.9890741
135263271,0.9887037
135265771,0.9896296
135268271,0.9892593
135270770,0.9892593
135273270,0.9892593
135275770,0.9896296
135278270,0.9901852
135280770,0.9903704
135283270,0.9892593
135285770,0.9890741
135288270,0.9892593
135290769,0.9892593
135293269,0.9894444
135295769,0.9892593
135298269,0.9900000
135300769,0.9898148
135303269,0.9890741
135305769,0.9890741
135308269,0.9883333
135310768,0.9896296
135313268,0.9894444
135315768,0.9892593
135318268,0.9900000
135320768,0.9900000
135323268,0.9896296
135325768,0.9901852
135328268,0.9903704
135330767,0.9894444
135333267,0.9892593
135335767,0.9890741
135338267,0.9890741
135340767,0.9888889
135343267,0.9887037
135345767,0.9894444
135348267,0.9896296
135350766,0.9887037
135353266,0.9894444
135355766,0.9896296
135358266,0.9900000
135360766,0.9905556
135363266,0.9905556
135365766,0.9905556
135368266,0.9903704
135370765,0.9901852
135373265,0.9898148
135375765,0.9892593
135378265,0.9890741
135380765,0.9888889
135383265,0.9887037
135385765,0.9888889
135388265,0.9894444
135390764,0.9896296
135393264,0.9894444
135395764,0.9892593
135398264,0.9894444
135400764,0.9896296
135403264,0.9894444
135405764,0.9896296
135408264,0.9898148
135410763,0.9900000
135413263,0.9896296
135415763,0.9901852
135418263,0.9901852
135420763,0.9905556
135423263,0.9896296
135425763,0.9894444
135428263,0.9898148
135430762,0.9892593
135433262,0.9890741
135435762,0.9888889
135438262,0.9887037
135440762,0.9890741
135443262,0.9890741
135445762,0.9896296
135448262,0.9898148
135450761,0.9901852
135453261,0.9907407
135455761,0.9901852
135458261,0.9898148
135460761,0.9896296
135463261,0.9894444
135465761,0.9892593
135468261,0.9887037
135470760,0.9887037
135473260,0.9887037
135475760,0.9877778
135478260,0.9885185
135480760,0.9883333
135483260,0.9885185
135485760,0.9888889
135488260,0.9896296
135490759,0.9900000
135493259,0.9894444
135495759,0.9898148
135498259,0.9896296
135500759,0.9896296
135503259,0.9887037
135505759,0.9888889
135508259,0.9892593
135510758,0.9896296
135513258,0.9894444
135515758,0.9896296
135518258,0.9900000
135520758,0.9894444
135523258,0.9894444
135525758,0.9885185
135528258,0.9892593
135530757,0.9888889
135533257,0.9890741
135535757,0.9900000
135538257,0.9896296
135540757,0.9896296
135543257,0.9898148
135545757,0.9896296
135548257,0.9890741
135550756,0.9896296
135553256,0.9890741
135555756,0.9887037
135558256,0.9888889
135560756,0.9894444
135563256,0.9898148
135565756,0.9901852
135568256,0.9898148
135570755,0.9900000
135573255,0.9898148
135575755,0.9890741
135578255,0.9894444
135580755,0.9894444
135583255,0.9890741
135585755,0.9890741
135588255,0.9896296
135590754,0.9896296
135593254,0.9892593
135595754,0.9890741
135598254,0.9890741
135600754,0.9898148
135603254,0.9896296
135605754,0.9901852
135608254,0.9901852
135610754,0.9900000
135613253,0.9901852
135615753,0.9903704
135618253,0.9896296
135620753,0.9892593
135623253,0.9894444
135625753,0.9888889
135628253,0.9888889
135630753,0.9890741
135633252,0.9896296
135635752,0.9890741
135638252,0.9896296
135640752,0.9898148
135643252,0.9894444
135645752,0.9890741
135648252,0.9894444
135650752,0.9900000
135653251,0.9898148
135655751,0.9903704
135658251,0.9894444
135660751,0.9892593
135663251,0.9896296
135665751,0.9900000
135668251,0.9900000
135670751,0.9892593
135673250,0.9887037
135675750,0.9892593
135678250,0.9890741
135680750,0.9896296
135683250,0.9892593
135685750,0.9892593
135688250,0.9896296
135690750,0.9887037
135693249,0.9885185
135695749,0.9892593
135698249,0.9892593
135700749,0.9896296
135703249,0.9896296
135705749,0.9900000
135708249,0.9905556
135710749,0.9905556
135713248,0.9903704
135715748,0.9896296
135718248,0.9887037
135720748,0.9887037
135723248,0.9890741
135725748,0.9883333
135728248,0.9887037
135730747,0.9888889
135733247,0.9898148
135735747,0.9896296
135738247,0.9898148
135740747,0.9890741
135743247,0.9898148
135745747,0.9898148
135748247,0.9900000
135750746,0.9896296
135753246,0.9896296
135755746,0.9901852
135758246,0.9901852
135760746,0.9896296
135763246,0.9890741
135765746,0.9894444
135768246,0.9892593
135770745,0.9887037
135773245,0.9894444
135775745,0.9892593
135778245,0.9898148
135780745,0.9892593
135783245,0.9900000
135785745,0.9896296
135788245,0.9896296
135790744,0.9888889
135793244,0.9890741
135795744,0.9890741
135798244,0.9892593
135800744,0.9894444
135803244,0.9896296
135805744,0.9896296
135808244,0.9901852
135810744,0.9900000
135813243,0.9903704
135815743,0.9896296
135818243,0.9900000
135820743,0.9892593
135823243,0.9894444
135825743,0.9894444
135828243,0.9896296
135830743,0.9890741
135833242,0.9887037
135835742,0.9890741
135838242,0.9888889
135840742,0.9887037
135843242,0.9892593
135845742,0.9898148
135848242,0.9903704
135850742,0.9905556
135853241,0.9903704
135855741,0.9896296
135858241,0.9894444
135860741,0.9890741
135863241,0.9883333
135865741,0.9879630
135868241,0.9883333
135870741,0.9890741
135873240,0.9892593
135875740,0.9903704
135878240,0.9901852
135880740,0.9907407
135883240,0.9905556
135885740,0.9900000
135888240,0.9894444
135890740,0.9894444
135893239,0.9888889
135895739,0.9885185
135898239,0.9890741
135900739,0.9887037
135903239,0.9896296
135905739,0.9898148
135908239,0.9898148
135910739,0.9896296
135913238,0.9900000
135915738,0.9898148
135918238,0.9894444
135920738,0.9901852
135923238,0.9896296
135925738,0.9890741
135928238,0.9885185
135930738,0.9879630
135933237,0.9879630
135935737,0.9887037
135938237,0.9885185
135940737,0.9892593
135943237,0.9903704
135945737,0.9903704
135948237,0.9912963
135950737,0.9916667
135953236,0.9911111
135955736,0.9901852
135958236,0.9894444
135960736,0.9881481
135963236,0.9877778
135965736,0.9874074
135968236,0.9864815
135970736,0.9870370
135973235,0.9881481
135975735,0.9896296
135978235,0.9896296
135980735,0.9901852
135983235,0.9903704
135985735,0.9905556
135988235,0.9905556
135990735,0.9901852
135993234,0.9894444
135995734,0.9894444
135998234,0.9890741
136000734,0.9883333
136003234,0.9892593
136005734,0.9890741
136008234,0.9890741
136010734,0.9896296
136013233,0.9900000
136015733,0.9898148
136018233,0.9896296
136020733,0.9890741
136023233,0.9894444
136025733,0.9890741
136028233,0.9888889
136030733,0.9885185
136033232,0.9888889
136035732,0.9894444
136038232,0.9892593
136040732,0.9907407
136043232,0.9914815
136045732,0.9907407
136048232,0.9903704
136050732,0.9898148
136053231,0.9894444
136055731,0.9890741
136058231,0.9883333
136060731,0.9883333
136063231,0.9887037
136065731,0.9888889
136068231,0.9885185
136070731,0.9894444
136073230,0.9900000
136075730,0.9901852
136078230,0.9898148
136080730,0.9898148
136083230,0.9898148
136085730,0.9898148
136088230,0.9900000
136090730,0.9900000
136093229,0.9896296
136095729,0.9900000
136098229,0.9900000
136100729,0.9896296
136103229,0.9892593
136105729,0.9894444
136108229,0.9898148
136110729,0.9894444
136113228,0.9892593
136115728,0.9900000
136118228,0.9896296
136120728,0.9890741
136123228,0.9888889
136125728,0.9894444
136128228,0.9888889
136130728,0.9898148
136133227,0.9898148
136135727,0.9905556
136138227,0.9907407
136140727,0.9905556
136143227,0.9903704
136145727,0.9901852
136148227,0.9900000
136150727,0.9887037
136153226,0.9887037
136155726,0.9885185
136158226,0.9883333
136160726,0.9881481
136163226,0.9885185
136165726,0.9888889
136168226,0.9892593
136170726,0.9894444
136173225,0.9898148
136175725,0.9898148
136178225,0.9898148
136180725,0.9894444
136183225,0.9892593
136185725,0.9890741
136188225,0.9888889
136190725,0.9894444
136193224,0.9888889
136195724,0.9894444
136198224,0.9892593
136200724,0.9898148
136203224,0.9898148
136205724,0.9901852
136208224,0.9901852
136210724,0.9901852
136213223,0.9901852
136215723,0.9887037
136218223,0.9879630
136220723,0.9872222
136223223,0.9870370
136225723,0.9875926
136228223,0.9879630
136230723,0.9894444
136233222,0.9901852
136235722,0.9907407
136238222,0.9916667
136240722,0.9916667
136243222,0.9907407
136245722,0.9898148
136248222,0.9894444
136250722,0.9881481
136253221,0.9879630
136255721,0.9881481
136258221,0.9875926
136260721,0.9877778
136263221,0.9888889
136265721,0.9890741
136268221,0.9900000
136270721,0.9901852
136273220,0.9903704
136275720,0.9901852
136278220,0.9905556
136280720,0.9892593
136283220,0.9892593
136285720,0.9885185
136288220,0.9879630
136290720,0.9877778
136293219,0.9881481
136295719,0.9887037
136298219,0.9890741
136300719,0.9900000
136303219,0.9907407
136305719,0.9911111
136308219,0.9911111
136310719,0.9911111
136313218,0.9905556
136315718,0.9896296
136318218,0.9890741
136320718,0.9885185
136323218,0.9874074
136325718,0.9872222
136328218,0.9877778
136330718,0.9885185
136333217,0.9896296
136335717,0.9903704
136338217,0.9909259
136340717,0.9914815
136343217,0.9907407
136345717,0.9896296
136348217,0.9888889
136350717,0.9885185
136353216,0.9874074
136355716,0.9874074
136358216,0.9875926
136360716,0.9881481
136363216,0.9894444
136365716,0.9898148
136368216,0.9911111
136370716,0.9909259
136373215,0.9912963
136375715,0.9911111
136378215,0.9907407
136380715,0.9907407
136383215,0.9894444
136385715,0.9883333
136388215,0.9875926
136390715,0.9868519
136393214,0.9872222
136395714,0.9872222
136398214,0.9877778
136400714,0.9887037
136403214,0.9901852
136405714,0.9907407
136408214,0.9918519
136410714,0.9920370
136413213,0.9911111
136415713,0.9907407
136418213,0.9907407
136420713,0.9890741
136423213,0.9874074
136425713,0.9872222
136428213,0.9872222
136430713,0.9887037
136433212,0.9892593
136435712,0.9901852
136438212,0.9903704
136440712,0.9912963
136443212,0.9918519
136445712,0.9903704
136448212,0.9892593
136450712,0.9887037
136453211,0.9877778
136455711,0.9874074
136458211,0.9872222
136460711,0.9870370
136463211,0.9875926
136465711,0.9885185
136468211,0.9898148
136470711,0.9911111
136473210,0.9920370
136475710,0.9929630
136478210,0.9929630
136480710,0.9920370
136483210,0.9911111
136485710,0.9896296
136488210,0.9877778
136490710,0.9870370
136493209,0.9866667
136495709,0.9864815
136498209,0.9870370
136500709,0.9888889
136503209,0.9892593
136505709,0.9907407
136508209,0.9918519
136510709,0.9924074
136513208,0.9918519
136515708,0.9907407
136518208,0.9896296
136520708,0.9887037
136523208,0.9874074
136525708,0.9872222
136528208,0.9881481
136530708,0.9888889
136533207,0.9892593
136535707,0.9900000
136538207,0.9911111
136540707,0.9914815
136543207,0.9912963
136545707,0.9909259
136548207,0.9901852
136550707,0.9896296
136553206,0.9887037
136555706,0.9877778
136558206,0.9868519
136560706,0.9866667
136563206,0.9870370
136565706,0.9875926
136568206,0.9885185
136570706,0.9903704
136573205,0.9916667
136575705,0.9924074
136578205,0.9929630
136580705,0.9925926
136583205,0.9920370
136585705,0.9911111
136588205,0.9900000
136590705,0.9888889
136593204,0.9881481
136595704,0.9870370
136598204,0.9870370
136600704,0.9875926
136603204,0.9877778
136605704,0.9890741
136608204,0.9900000
136610704,0.9914815
136613203,0.9916667
136615703,0.9920370
136618203,0.9920370
136620703,0.9900000
136623203,0.9890741
136625703,0.9881481
136628203,0.9877778
136630703,0.9872222
136633202,0.9868519
136635702,0.9879630
136638202,0.9885185
136640702,0.9901852
136643202,0.9907407
136645702,0.9912963
136648202,0.9918519
136650702,0.9920370
136653201,0.9912963
136655701,0.9898148
136658201,0.9883333
136660701,0.9874074
136663201,0.9868519
136665701,0.9874074
136668201,0.9875926
136670701,0.9883333
136673200,0.9890741
136675700,0.9911111
136678200,0.9911111
136680700,0.9927778
136683200,0.9918519
136685700,0.9912963
136688200,0.9900000
136690700,0.9888889
136693199,0.9881481
136695699,0.9875926
136698199,0.9870370
136700699,0.9868519
136703199,0.9883333
136705699,0.9892593
136708199,0.9901852
136710699,0.9916667
136713198,0.9924074
136715698,0.9922222
136718198,0.9920370
136720698,0.9905556
136723198,0.9898148
136725698,0.9888889
136728198,0.9872222
136730698,0.9859259
136733197,0.9870370
136735697,0.9866667
136738197,0.9875926
136740697,0.9890741
136743197,0.9914815
136745697,0.9927778
136748197,0.9935185
136750697,0.9924074
136753196,0.9925926
136755696,0.9912963
136758196,0.9896296
136760696,0.9885185
136763196,0.9872222
136765696,0.9872222
136768196,0.9870370
136770696,0.9870370
136773195,0.9881481
136775695,0.9894444
136778195,0.9909259
136780695,0.9909259
136783195,0.9914815
136785695,0.9905556
136788195,0.9901852
136790695,0.9901852
136793194,0.9883333
136795694,0.9879630
136798194,0.9870370
136800694,0.9874074
136803194,0.9872222
136805694,0.9877778
136808194,0.9898148
136810694,0.9901852
136813193,0.9920370
136815693,0.9933333
136818193,0.9927778
136820693,0.9925926
136823193,0.9911111
136825693,0.9888889
136828193,0.9883333
136830693,0.9864815
136833192,0.9855556
136835692,0.9853704
136838192,0.9861111
136840692,0.9885185
136843192,0.9901852
136845692,0.9911111
136848192,0.9916667
136850692,0.9918519
136853191,0.9920370
136855691,0.9911111
136858191,0.9907407
136860691,0.9898148
136863191,0.9888889
136865691,0.9883333
136868191,0.9881481
136870691,0.9885185
136873190,0.9892593
136875690,0.9894444
136878190,0.9900000
136880690,0.9907407
136883190,0.9916667
136885690,0.9900000
136888190,0.9896296
136890690,0.9883333
136893190,0.9881481
136895689,0.9872222
136898189,0.9864815
136900689,0.9868519
136903189,0.9870370
136905689,0.9885185
136908189,0.9901852
136910689,0.9918519
136913189,0.9925926
136915688,0.9929630
136918188,0.9929630
136920688,0.9918519
136923188,0.9901852
136925688,0.9892593
136928188,0.9881481
136930688,0.9862963
136933188,0.9864815
136935687,0.9866667
136938187,0.9872222
136940687,0.9883333
136943187,0.9892593
136945687,0.9901852
136948187,0.9907407
136950687,0.9909259
136953187,0.9914815
136955686,0.9905556
136958186,0.9896296
136960686,0.9890741
136963186,0.9883333
136965686,0.9887037
136968186,0.9888889
136970686,0.9883333
136973186,0.9890741
136975685,0.9896296
136978185,0.9900000
136980685,0.9907407
136983185,0.9911111
136985685,0.9911111
136988185,0.9903704
136990685,0.9903704
136993185,0.9888889
136995684,0.9885185
136998184,0.9877778
137000684,0.9874074
137003184,0.9877778
137005684,0.9883333
137008184,0.9898148
137010684,0.9905556
137013184,0.9909259
137015683,0.9909259
137018183,0.9920370
137020683,0.9914815
137023183,0.9901852
137025683,0.9890741
137028183,0.9881481
137030683,0.9879630
137033183,0.9879630
