126733677,0.9631481
126736177,0.9175926
126738677,0.8690741
126741177,0.8188889
126743677,0.7700000
126746176,0.7288889
126748676,0.6814815
126751176,0.6385185
126753676,0.6025926
126756176,0.5712963
126758676,0.5487037
126761176,0.5388889
126763676,0.5372222
126766175,0.5442593
126768675,0.5598148
126771175,0.5792593
126773675,0.6035185
126776175,0.6364815
126778675,0.6785185
126781175,0.7255556
126783675,0.7687037
126786174,0.8309259
126788674,0.8940741
126791174,0.9603704
126793674,1.0296296
126796174,1.0935185
126798674,1.1533333
126801174,1.2077778
126803674,1.2446296
126806173,1.2837037
126808673,1.3172222
126811173,1.3450000
126813673,1.3651852
126816173,1.3825926
126818673,1.3927778
126821173,1.3929630
126823673,1.3905556
126826172,1.3822222
126828672,1.3638889
126831172,1.3457407
126833672,1.3277778
126836172,1.3037037
126838672,1.2787037
126841172,1.2475926
126843672,1.2142593
126846171,1.1733333
126848671,1.1337037
126851171,1.0942593
126853671,1.0498148
126856171,1.0024074
126858671,0.9646296
126861171,0.9166667
126863671,0.8688889
126866170,0.8209259
126868670,0.7733333
126871170,0.7220370
126873670,0.6729630
126876170,0.6374074
126878670,0.6007407
126881170,0.5714815
126883670,0.5501852
126886169,0.5418519
126888669,0.5383333
126891169,0.5455556
126893669,0.5574074
126896169,0.5772222
126898669,0.6033333
126901169,0.6383333
126903669,0.6785185
126906168,0.7238889
126908668,0.7764815
126911168,0.8383333
126913668,0.8894444
126916168,0.9575926
126918668,1.0274074
126921168,1.0922222
126923668,1.1498148
126926168,1.2020370
126928667,1.2479630
126931167,1.2811111
126933667,1.3175926
126936167,1.3470370
126938667,1.3664815
126941167,1.3833333
126943667,1.3925926
126946167,1.3912963
126948666,1.3900000
126951166,1.3827778
126953666,1.3666667
126956166,1.3477778
126958666,1.3288889
126961166,1.3025926
126963666,1.2714815
126966166,1.2424074
126968666,1.2172222
126971165,1.1768519
126973665,1.1357407
126976165,1.0950000
126978665,1.0487037
126981165,1.0031481
126983665,0.9585185
126986165,0.9218519
126988664,0.8725926
126991164,0.8225926
126993664,0.7731481
126996164,0.7229630
126998664,0.6753704
127001164,0.6344444
127003664,0.6057407
127006164,0.5735185
127008663,0.5488889
127011163,0.5388889
127013663,0.5359259
127016163,0.5450000
127018663,0.5625926
127021163,0.5774074
127023663,0.6011111
127026162,0.6344444
127028662,0.6751852
127031162,0.7224074
127033662,0.7768519
127036162,0.8396296
127038662,0.9024074
127041162,0.9551852
127043662,1.0231481
127046161,1.0875926
127048661,1.1490741
127051161,1.2031481
127053661,1.2500000
127056161,1.2887037
127058661,1.3157407
127061161,1.3429630
127063661,1.3631481
127066160,1.3812963
127068660,1.3931481
127071160,1.3937037
127073660,1.3901852
127076160,1.3801852
127078660,1.3651852
127081160,1.3472222
127083660,1.3300000
127086159,1.3055556
127088659,1.2746296
127091159,1.2437037
127093659,1.2094444
127096159,1.1766667
127098659,1.1368519
127101159,1.0983333
127103659,1.0531481
127106158,1.0064815
127108658,0.9598148
127111158,0.9114815
127113658,0.8727778
127116158,0.8244444
127118658,0.7766667
127121158,0.7264815
127123657,0.6772222
127126157,0.6331481
127128657,0.5970370
127131157,0.5677778
127133657,0.5516667
127136157,0.5424074
127138657,0.5375926
127141157,0.5433333
127143656,0.5596296
127146156,0.5798148
127148656,0.6064815
127151156,0.6346296
127153656,0.6755556
127156156,0.7200000
127158656,0.7727778
127161155,0.8337037
127163655,0.8981481
127166155,0.9664815
127168655,1.0227778
127171155,1.0870370
127173655,1.1466667
127176155,1.2001852
127178655,1.2464815
127181154,1.2862963
127183654,1.3214815
127186154,1.3444444
127188654,1.3650000
127191154,1.3809259
127193654,1.3914815
127196154,1.3912963
127198654,1.3896296
127201153,1.3824074
127203653,1.3644444
127206153,1.3487037
127208653,1.3296296
127211153,1.3042593
127213653,1.2731481
127216153,1.2450000
127218652,1.2127778
127221152,1.1722222
127223652,1.1398148
127226152,1.0992593
127228652,1.0529630
127231152,1.0061111
127233652,0.9616667
127236152,0.9150000
127238651,0.8662963
127241151,0.8259259
127243651,0.7764815
127246151,0.7264815
127248651,0.6787037
127251151,0.6368519
127253651,0.6005556
127256150,0.5688889
127258650,0.5466667
127261150,0.5394444
127263650,0.5361111
127266150,0.5446296
127268650,0.5620370
127271150,0.5816667
127273650,0.6062963
127276149,0.6400000
127278649,0.6724074
127281149,0.7175926
127283649,0.7716667
127286149,0.8340741
127288649,0.8974074
127291149,0.9635185
127293649,1.0324074
127296149,1.0848148
127298648,1.1448148
127301148,1.1994444
127303648,1.2461111
127306148,1.2851852
127308648,1.3187037
127311148,1.3442593
127313648,1.3612963
127316148,1.3801852
127318647,1.3935185
127321147,1.3942593
127323647,1.3912963
127326147,1.3812963
127328647,1.3633333
127331147,1.3455556
127333647,1.3316667
127336147,1.3077778
127338646,1.2772222
127341146,1.2459259
127343646,1.2109259
127346146,1.1709259
127348646,1.1311111
127351146,1.0994444
127353646,1.0548148
127356146,1.0077778
127358645,0.9609259
127361145,0.9135185
127363645,0.8648148
127366145,0.8172222
127368645,0.7800000
127371145,0.7303704
127373645,0.6800000
127376145,0.6362963
127378644,0.5996296
127381144,0.5707407
127383644,0.5501852
127386144,0.5412963
127388644,0.5379630
127391144,0.5433333
127393644,0.5588889
127396144,0.5775926
127398643,0.6046296
127401143,0.6407407
127403643,0.6816667
127406143,0.7172222
127408643,0.7687037
127411143,0.8290741
127413643,0.8935185
127416143,0.9622222
127418642,1.0316667
127421142,1.0957407
127423642,1.1537037
127426142,1.1962963
127428642,1.2424074
127431142,1.2840741
127433642,1.3188889
127436142,1.3470370
127438641,1.3679630
127441141,1.3837037
127443641,1.3918519
127446141,1.3909259
127448641,1.3901852
127451141,1.3835185
127453641,1.3653704
127456141,1.3468519
127458640,1.3270370
127461140,1.3059259
127463640,1.2750000
127466140,1.2470370
127468640,1.2144444
127471140,1.1746296
127473640,1.1338889
127476140,1.0920370
127478639,1.0544444
127481139,1.0088889
127483639,0.9635185
127486139,0.9187037
127488639,0.8690741
127491139,0.8201852
127493639,0.7707407
127496139,0.7203704
127498638,0.6816667
127501138,0.6394444
127503638,0.6033333
127506138,0.5722222
127508638,0.5487037
127511138,0.5390741
127513638,0.5374074
127516138,0.5437037
127518637,0.5607407
127521137,0.5790741
127523637,0.6029630
127526137,0.6357407
127528637,0.6764815
127531137,0.7238889
127533637,0.7674074
127536137,0.8288889
127538636,0.8922222
127541136,0.9577778
127543636,1.0262963
127546136,1.0912963
127548636,1.1518519
127551136,1.2064815
127553636,1.2437037
127556136,1.2846296
127558635,1.3181481
127561135,1.3450000
127563635,1.3655556
127566135,1.3829630
127568635,1.3942593
127571135,1.3946296
127573635,1.3916667
127576135,1.3825926
127578634,1.3638889
127581134,1.3461111
127583634,1.3290741
127586134,1.3038889
127588634,1.2733333
127591134,1.2485185
127593634,1.2140741
127596134,1.1729630
127598633,1.1338889
127601133,1.0951852
127603633,1.0511111
127606133,1.0044444
127608633,0.9672222
127611133,0.9188889
127613633,0.8711111
127616133,0.8224074
127618632,0.7750000
127621132,0.7240741
127623632,0.6751852
127626132,0.6388889
127628632,0.6018519
127631132,0.5716667
127633632,0.5505556
127636132,0.5418519
127638631,0.5374074
127641131,0.5435185
127643631,0.5601852
127646131,0.5751852
127648631,0.6012963
127651131,0.6370370
127653631,0.6783333
127656131,0.7225926
127658631,0.7755556
127661130,0.8377778
127663630,0.8896296
127666130,0.9575926
127668630,1.0272222
127671130,1.0912963
127673630,1.1501852
127676130,1.2018519
127678630,1.2470370
127681129,1.2801852
127683629,1.3170370
127686129,1.3451852
127688629,1.3653704
127691129,1.3809259
127693629,1.3901852
127696129,1.3898148
127698629,1.3890741
127701128,1.3831481
127703628,1.3666667
127706128,1.3481481
127708628,1.3296296
127711128,1.3038889
127713628,1.2733333
127716128,1.2444444
127718628,1.2181481
127721127,1.1785185
127723627,1.1383333
127726127,1.0970370
127728627,1.0505556
127731127,1.0048148
127733627,0.9594444
127736127,0.9135185
127738627,0.8742593
127741126,0.8240741
127743626,0.7748148
127746126,0.7242593
127748626,0.6772222
127751126,0.6357407
127753626,0.5994444
127756126,0.5735185
127758626,0.5500000
127761125,0.5394444
127763625,0.5359259
127766125,0.5448148
127768625,0.5629630
127771125,0.5820370
127773625,0.6007407
127776125,0.6331481
127778625,0.6738889
127781124,0.7201852
127783624,0.7751852
127786124,0.8368519
127788624,0.8996296
127791124,0.9653704
127793624,1.0198148
127796124,1.0848148
127798623,1.1461111
127801123,1.2005556
127803623,1.2477778
127806123,1.2875926
127808623,1.3205556
127811123,1.3416667
127813623,1.3633333
127816123,1.3818519
127818623,1.3937037
127821122,1.3935185
127823622,1.3909259
127826122,1.3814815
127828622,1.3655556
127831122,1.3464815
127833622,1.3294444
127836122,1.3055556
127838622,1.2753704
127841121,1.2453704
127843621,1.2103704
127846121,1.1774074
127848621,1.1385185
127851121,1.0983333
127853621,1.0544444
127856121,1.0079630
127858621,0.9601852
127861120,0.9125926
127863620,0.8638889
127866120,0.8250000
127868620,0.7785185
127871120,0.7281481
127873620,0.6790741
127876120,0.6357407
127878620,0.5981481
127881119,0.5688889
127883619,0.5516667
127886119,0.5418519
127888619,0.5377778
127891119,0.5437037
127893619,0.5594444
127896119,0.5783333
127898619,0.6053704
127901118,0.6337037
127903618,0.6748148
127906118,0.7188889
127908618,0.7712963
127911118,0.8318519
127913618,0.8964815
127916118,0.9650000
127918618,1.0346296
127921117,1.0857407
127923617,1.1448148
127926117,1.1981481
127928617,1.2442593
127931117,1.2851852
127933617,1.3198148
127936117,1.3481481
127938617,1.3644444
127941116,1.3812963
127943616,1.3918519
127946116,1.3918519
127948616,1.3909259
127951116,1.3835185
127953616,1.3651852
127956116,1.3498148
127958616,1.3311111
127961115,1.3046296
127963615,1.2744444
127966115,1.2450000
127968615,1.2129630
127971115,1.1725926
127973615,1.1396296
127976115,1.0990741
127978615,1.0533333
127981114,1.0066667
127983614,0.9624074
127986114,0.9168519
127988614,0.8674074
127991114,0.8172222
127993614,0.7781481
127996114,0.7285185
127998614,0.6801852
128001113,0.6379630
128003613,0.6014815
128006113,0.5696296
128008613,0.5474074
128011113,0.5394444
128013613,0.5362963
128016113,0.5438889
128018613,0.5614815
128021112,0.5794444
128023612,0.6040741
128026112,0.6379630
128028612,0.6707407
128031112,0.7157407
128033612,0.7700000
128036112,0.8329630
128038612,0.8955556
128041111,0.9620370
128043611,1.0311111
128046111,1.0835185
128048611,1.1446296
128051111,1.1992593
128053611,1.2462963
128056111,1.2853704
128058611,1.3194444
128061110,1.3455556
128063610,1.3659259
128066110,1.3800000
128068610,1.3922222
128071110,1.3931481
128073610,1.3907407
128076110,1.3807407
128078610,1.3625926
128081109,1.3457407
128083609,1.3320370
128086109,1.3075926
128088609,1.2764815
128091109,1.2462963
128093609,1.2125926
128096109,1.1720370
128098609,1.1331481
128101108,1.1020370
128103608,1.0572222
128106108,1.0100000
128108608,0.9625926
128111108,0.9148148
128113608,0.8666667
128116108,0.8187037
128118608,0.7712963
128121107,0.7305556
128123607,0.6811111
128126107,0.6366667
128128607,0.5998148
128131107,0.5694444
128133607,0.5496296
128136107,0.5400000
128138607,0.5372222
128141106,0.5424074
128143606,0.5581481
128146106,0.5775926
128148606,0.6044444
128151106,0.6401852
128153606,0.6807407
128156106,0.7162963
128158606,0.7685185
128161105,0.8290741
128163605,0.8929630
128166105,0.9609259
128168605,1.0312963
128171105,1.0944444
128173605,1.1527778
128176105,1.1948148
128178605,1.2412963
128181104,1.2827778
128183604,1.3187037
128186104,1.3470370
128188604,1.3672222
128191104,1.3837037
128193604,1.3912963
128196104,1.3912963
128198604,1.3901852
128201103,1.3838889
128203603,1.3659259
128206103,1.3475926
128208603,1.3279630
128211103,1.3074074
128213603,1.2768519
128216103,1.2474074
128218603,1.2157407
128221102,1.1755556
128223602,1.1346296
128226102,1.0931481
128228602,1.0470370
128231102,1.0101852
128233602,0.9651852
128236102,0.9196296
128238602,0.8700000
128241101,0.8200000
128243601,0.7711111
128246101,0.7203704
128248601,0.6825926
128251101,0.6400000
128253601,0.6027778
128256101,0.5714815
128258601,0.5487037
128261100,0.5388889
128263600,0.5372222
128266100,0.5438889
128268600,0.5609259
128271100,0.5781481
128273600,0.6029630
128276100,0.6359259
128278600,0.6762963
128281099,0.7238889
128283599,0.7675926
128286099,0.8294444
128288599,0.8918519
128291099,0.9577778
128293599,1.0262963
128296099,1.0909259
128298599,1.1505556
128301098,1.2051852
128303598,1.2420370
128306098,1.2824074
128308598,1.3168519
128311098,1.3437037
128313598,1.3648148
128316098,1.3831481
128318598,1.3938889
128321097,1.3942593
128323597,1.3920370
128326097,1.3824074
128328597,1.3638889
128331097,1.3461111
128333597,1.3294444
128336097,1.3040741
128338597,1.2794444
128341096,1.2487037
128343596,1.2148148
128346096,1.1746296
128348596,1.1353704
128351096,1.0957407
128353596,1.0505556
128356096,1.0040741
128358596,0.9664815
128361095,0.9187037
128363595,0.8707407
128366095,0.8227778
128368595,0.7753704
128371095,0.7246296
128373595,0.6751852
128376095,0.6401852
128378595,0.6031481
128381094,0.5720370
128383594,0.5509259
128386094,0.5411111
128388594,0.5372222
128391094,0.5437037
128393594,0.5566667
128396094,0.5750000
128398594,0.6012963
128401093,0.6368519
128403593,0.6766667
128406093,0.7218519
128408593,0.7753704
128411093,0.8355556
128413593,0.8875926
128416093,0.9555556
128418593,1.0261111
128421092,1.0905556
128423592,1.1490741
128426092,1.2027778
128428592,1.2479630
128431092,1.2807407
128433592,1.3172222
128436092,1.3459259
128438592,1.3672222
128441091,1.3829630
128443591,1.3916667
128446091,1.3912963
128448591,1.3905556
128451091,1.3833333
128453591,1.3668519
128456091,1.3494444
128458591,1.3288889
128461090,1.3020370
128463590,1.2724074
128466090,1.2440741
128468590,1.2177778
128471090,1.1777778
128473590,1.1375926
128476090,1.0966667
128478590,1.0503704
128481089,1.0055556
128483589,0.9603704
128486089,0.9237037
128488589,0.8748148
128491089,0.8242593
128493589,0.7751852
128496089,0.7238889
128498589,0.6764815
128501088,0.6355556
128503588,0.6051852
128506088,0.5725926
128508588,0.5498148
128511088,0.5379630
128513588,0.5359259
128516088,0.5438889
128518588,0.5624074
128521087,0.5764815
128523587,0.6000000
128526087,0.6329630
128528587,0.6737037
128531087,0.7209259
128533587,0.7759259
128536087,0.8381481
128538587,0.9007407
128541086,0.9531481
128543586,1.0214815
128546086,1.0866667
128548586,1.1485185
128551086,1.2027778
128553586,1.2481481
128556086,1.2875926
128558586,1.3144444
128561085,1.3412963
128563585,1.3633333
128566085,1.3814815
128568585,1.3920370
128571085,1.3929630
128573585,1.3898148
128576085,1.3831481
128578585,1.3644444
128581084,1.3475926
128583584,1.3312963
128586084,1.3062963
128588584,1.2751852
128591084,1.2450000
128593584,1.2175926
128596084,1.1768519
128598584,1.1379630
128601083,1.0994444
128603583,1.0540741
128606083,1.0074074
128608583,0.9600000
128611083,0.9107407
128613583,0.8729630
128616083,0.8248148
128618583,0.7775926
128621082,0.7268519
128623582,0.6770370
128626082,0.6340741
128628582,0.5977778
128631082,0.5738889
128633582,0.5520370
128636082,0.5420370
128638582,0.5374074
128641081,0.5437037
128643581,0.5592593
128646081,0.5792593
128648581,0.6000000
128651081,0.6353704
128653581,0.6759259
128656081,0.7203704
128658581,0.7718519
128661080,0.8322222
128663580,0.8970370
128666080,0.9657407
128668580,1.0220370
128671080,1.0866667
128673580,1.1457407
128676080,1.1985185
128678580,1.2453704
128681079,1.2862963
128683579,1.3212963
128686079,1.3429630
128688579,1.3638889
128691079,1.3805556
128693579,1.3905556
128696079,1.3914815
128698579,1.3903704
128701079,1.3829630
128703578,1.3683333
128706078,1.3501852
128708578,1.3314815
128711078,1.3048148
128713578,1.2748148
128716078,1.2459259
128718578,1.2127778
128721078,1.1805556
128723577,1.1412963
128726077,1.0990741
128728577,1.0527778
128731077,1.0064815
128733577,0.9620370
128736077,0.9150000
128738577,0.8664815
128741077,0.8257407
128743576,0.7768519
128746076,0.7264815
128748576,0.6796296
128751076,0.6379630
128753576,0.6003704
128756076,0.5694444
128758576,0.5509259
128761076,0.5396296
128763575,0.5362963
128766075,0.5446296
128768575,0.5625926
128771075,0.5801852
128773575,0.6053704
128776075,0.6322222
128778575,0.6714815
128781074,0.7172222
128783574,0.7711111
128786074,0.8329630
128788574,0.8955556
128791074,0.9620370
128793574,1.0179630
128796074,1.0831481
128798574,1.1450000
128801073,1.1988889
128803573,1.2451852
128806073,1.2853704
128808573,1.3190741
128811073,1.3457407
128813573,1.3633333
128816073,1.3822222
128818573,1.3937037
128821072,1.3948148
128823572,1.3912963
128826072,1.3812963
128828572,1.3616667
128831072,1.3483333
128833572,1.3314815
128836072,1.3068519
128838572,1.2764815
128841072,1.2459259
128843571,1.2112963
128846071,1.1707407
128848571,1.1396296
128851071,1.1003704
128853571,1.0553704
128856071,1.0081481
